accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.1085205078125,0.010498046875,0.9268798828125,-2.5787353515625,1.0528564453125,-0.2593994140625
-0.108154296875,0.0111083984375,0.9273681640625,-2.5634765625,1.068115234375,-0.2593994140625
-0.10791015625,0.0111083984375,0.92626953125,-2.593994140625,1.068115234375,-0.2593994140625
-0.1083984375,0.010986328125,0.9268798828125,-2.5634765625,1.0528564453125,-0.274658203125
-0.1090087890625,0.0111083984375,0.926513671875,-2.5634765625,1.03759765625,-0.2593994140625
-0.1092529296875,0.0107421875,0.9268798828125,-2.5787353515625,1.0528564453125,-0.2593994140625
-0.108642578125,0.010498046875,0.9271240234375,-2.5634765625,1.0528564453125,-0.274658203125
-0.1087646484375,0.0103759765625,0.9278564453125,-2.5634765625,1.03759765625,-0.274658203125
-0.1087646484375,0.0108642578125,0.927978515625,-2.5787353515625,1.03759765625,-0.2899169921875
-0.1083984375,0.010498046875,0.9278564453125,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1085205078125,0.0106201171875,0.92822265625,-2.5787353515625,1.0223388671875,-0.2593994140625
-0.1087646484375,0.0106201171875,0.92822265625,-2.593994140625,1.03759765625,-0.274658203125
-0.1092529296875,0.010986328125,0.9278564453125,-2.593994140625,1.0223388671875,-0.274658203125
-0.1099853515625,0.010986328125,0.928466796875,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1092529296875,0.0111083984375,0.9285888671875,-2.5634765625,1.03759765625,-0.2899169921875
-0.109375,0.010986328125,0.92822265625,-2.5634765625,1.03759765625,-0.2899169921875
-0.10986328125,0.0106201171875,0.92724609375,-2.5634765625,1.03759765625,-0.274658203125
-0.10888671875,0.0107421875,0.9266357421875,-2.6092529296875,1.0528564453125,-0.274658203125
-0.109375,0.0103759765625,0.9267578125,-2.62451171875,1.0528564453125,-0.2899169921875
-0.1092529296875,0.0106201171875,0.9276123046875,-2.593994140625,1.0223388671875,-0.274658203125
-0.109130859375,0.010498046875,0.927001953125,-2.6092529296875,1.007080078125,-0.274658203125
-0.109375,0.01025390625,0.9263916015625,-2.62451171875,1.0223388671875,-0.274658203125
-0.10888671875,0.0098876953125,0.9268798828125,-2.50244140625,1.0223388671875,-0.2593994140625
-0.1094970703125,0.010009765625,0.92724609375,-2.3651123046875,1.03759765625,-0.213623046875
-0.1094970703125,0.009765625,0.92724609375,-2.2430419921875,1.0528564453125,-0.18310546875
-0.109375,0.01025390625,0.92724609375,-2.1514892578125,1.0833740234375,-0.18310546875
-0.1092529296875,0.010009765625,0.927734375,-2.166748046875,1.0986328125,-0.18310546875
-0.108642578125,0.009521484375,0.92724609375,-2.3040771484375,1.0833740234375,-0.213623046875
-0.1080322265625,0.0096435546875,0.9267578125,-2.410888671875,1.068115234375,-0.244140625
-0.1083984375,0.01025390625,0.927734375,-2.4261474609375,1.068115234375,-0.2593994140625
-0.1080322265625,0.0103759765625,0.9278564453125,-2.471923828125,1.0528564453125,-0.274658203125
-0.1083984375,0.0101318359375,0.927490234375,-2.50244140625,1.0528564453125,-0.274658203125
-0.1075439453125,0.0107421875,0.9278564453125,-2.532958984375,1.068115234375,-0.274658203125
-0.107666015625,0.0108642578125,0.9285888671875,-2.5787353515625,1.068115234375,-0.30517578125
-0.1077880859375,0.0113525390625,0.9268798828125,-2.593994140625,1.0528564453125,-0.2899169921875
-0.1080322265625,0.011474609375,0.9266357421875,-2.6397705078125,1.03759765625,-0.30517578125
-0.108154296875,0.0113525390625,0.9278564453125,-2.6702880859375,1.0223388671875,-0.30517578125
-0.1083984375,0.0111083984375,0.9281005859375,-2.6702880859375,1.0528564453125,-0.30517578125
-0.1085205078125,0.011474609375,0.92724609375,-2.7008056640625,1.03759765625,-0.30517578125
-0.1090087890625,0.01123046875,0.9273681640625,-2.716064453125,1.0223388671875,-0.3204345703125
-0.1092529296875,0.0115966796875,0.9278564453125,-2.716064453125,1.03759765625,-0.3204345703125
-0.10888671875,0.0120849609375,0.9276123046875,-2.685546875,1.0223388671875,-0.30517578125
-0.1090087890625,0.0120849609375,0.927734375,-2.6702880859375,1.0223388671875,-0.30517578125
-0.1092529296875,0.01220703125,0.9271240234375,-2.6397705078125,1.007080078125,-0.30517578125
-0.1092529296875,0.0123291015625,0.9273681640625,-2.6092529296875,1.007080078125,-0.2899169921875
-0.1090087890625,0.0120849609375,0.9276123046875,-2.6092529296875,1.0223388671875,-0.274658203125
-0.1087646484375,0.011474609375,0.927978515625,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1082763671875,0.0111083984375,0.9285888671875,-2.5634765625,1.0223388671875,-0.274658203125
-0.1085205078125,0.01171875,0.927734375,-2.5177001953125,1.007080078125,-0.274658203125
-0.1085205078125,0.0113525390625,0.92822265625,-2.5177001953125,1.0223388671875,-0.274658203125
-0.10888671875,0.0108642578125,0.927978515625,-2.532958984375,1.0223388671875,-0.274658203125
-0.1090087890625,0.0113525390625,0.928955078125,-2.532958984375,1.0223388671875,-0.274658203125
-0.1087646484375,0.01171875,0.9287109375,-2.5634765625,1.007080078125,-0.274658203125
-0.1087646484375,0.011962890625,0.9281005859375,-2.5634765625,1.0223388671875,-0.274658203125
-0.1082763671875,0.010986328125,0.9278564453125,-2.593994140625,1.007080078125,-0.2899169921875
-0.10791015625,0.01123046875,0.9281005859375,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.1083984375,0.0108642578125,0.928466796875,-2.62451171875,1.007080078125,-0.2899169921875
-0.10791015625,0.0107421875,0.9293212890625,-2.6092529296875,1.007080078125,-0.30517578125
-0.1080322265625,0.0101318359375,0.92919921875,-2.62451171875,1.007080078125,-0.30517578125
-0.108154296875,0.010498046875,0.928955078125,-2.6092529296875,1.007080078125,-0.2899169921875
-0.1082763671875,0.010009765625,0.929443359375,-2.593994140625,1.007080078125,-0.2899169921875
-0.1085205078125,0.010009765625,0.928466796875,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.108154296875,0.0103759765625,0.9281005859375,-2.5787353515625,1.007080078125,-0.2899169921875
-0.108642578125,0.0103759765625,0.9295654296875,-2.5787353515625,1.0223388671875,-0.30517578125
-0.109130859375,0.0107421875,0.9295654296875,-2.6092529296875,1.0223388671875,-0.30517578125
-0.109130859375,0.0106201171875,0.9298095703125,-2.5787353515625,1.007080078125,-0.2899169921875
-0.1092529296875,0.010009765625,0.9293212890625,-2.62451171875,0.9918212890625,-0.2899169921875
-0.1090087890625,0.0103759765625,0.928466796875,-2.6702880859375,0.9765625,-0.2899169921875
-0.1087646484375,0.0106201171875,0.927978515625,-2.62451171875,0.9918212890625,-0.2899169921875
-0.1085205078125,0.0107421875,0.927978515625,-2.593994140625,1.007080078125,-0.2899169921875
-0.109130859375,0.01025390625,0.9276123046875,-2.62451171875,1.007080078125,-0.2899169921875
-0.109130859375,0.0108642578125,0.927734375,-2.593994140625,1.007080078125,-0.274658203125
-0.109375,0.0107421875,0.9281005859375,-2.593994140625,1.007080078125,-0.274658203125
-0.10986328125,0.0103759765625,0.927734375,-2.62451171875,1.007080078125,-0.274658203125
-0.109619140625,0.01025390625,0.92822265625,-2.593994140625,1.007080078125,-0.2593994140625
-0.110107421875,0.010009765625,0.928955078125,-2.5787353515625,1.007080078125,-0.2593994140625
-0.109619140625,0.0103759765625,0.9295654296875,-2.593994140625,1.0223388671875,-0.274658203125
-0.109130859375,0.0103759765625,0.9293212890625,-2.5787353515625,1.0223388671875,-0.274658203125
-0.1092529296875,0.0108642578125,0.9296875,-2.5787353515625,1.0223388671875,-0.274658203125
-0.1092529296875,0.0108642578125,0.9288330078125,-2.5787353515625,1.0223388671875,-0.30517578125
-0.1094970703125,0.010986328125,0.9285888671875,-2.5787353515625,1.03759765625,-0.30517578125
-0.1094970703125,0.01123046875,0.9288330078125,-2.593994140625,1.03759765625,-0.30517578125
-0.109375,0.01123046875,0.92919921875,-2.6092529296875,1.03759765625,-0.3204345703125
-0.109375,0.01171875,0.92919921875,-2.5787353515625,1.03759765625,-0.3204345703125
-0.10986328125,0.011962890625,0.927734375,-2.593994140625,1.03759765625,-0.30517578125
-0.1094970703125,0.0118408203125,0.927490234375,-2.593994140625,1.0528564453125,-0.30517578125
-0.109375,0.01171875,0.9273681640625,-2.6092529296875,1.03759765625,-0.30517578125
-0.1094970703125,0.0115966796875,0.927490234375,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.10888671875,0.0113525390625,0.9276123046875,-2.6397705078125,1.0223388671875,-0.2899169921875
-0.108642578125,0.0108642578125,0.9276123046875,-2.655029296875,1.0223388671875,-0.2899169921875
-0.1085205078125,0.0106201171875,0.927978515625,-2.6702880859375,1.0223388671875,-0.2899169921875
-0.1097412109375,0.01025390625,0.927978515625,-2.716064453125,1.0223388671875,-0.335693359375
-0.1099853515625,0.010498046875,0.928466796875,-2.777099609375,1.007080078125,-0.335693359375
-0.1099853515625,0.01025390625,0.9273681640625,-2.8228759765625,1.007080078125,-0.335693359375
-0.1092529296875,0.0103759765625,0.927490234375,-2.8228759765625,0.9918212890625,-0.3204345703125
-0.109130859375,0.0108642578125,0.927734375,-2.838134765625,0.9765625,-0.3204345703125
-0.1087646484375,0.0103759765625,0.927490234375,-2.899169921875,0.9613037109375,-0.3204345703125
-0.109130859375,0.01025390625,0.9278564453125,-2.8839111328125,0.9613037109375,-0.3204345703125
-0.1090087890625,0.010498046875,0.9276123046875,-2.8076171875,0.9918212890625,-0.30517578125
-0.109130859375,0.0106201171875,0.927978515625,-2.7313232421875,1.007080078125,-0.2899169921875
-0.1092529296875,0.0111083984375,0.928466796875,-2.716064453125,1.007080078125,-0.2899169921875
-0.10888671875,0.0106201171875,0.9290771484375,-2.7008056640625,1.007080078125,-0.2899169921875
-0.1087646484375,0.01025390625,0.9278564453125,-2.6397705078125,1.007080078125,-0.274658203125
-0.1090087890625,0.0103759765625,0.927734375,-2.62451171875,1.007080078125,-0.274658203125
-0.1090087890625,0.010498046875,0.92724609375,-2.6397705078125,1.03759765625,-0.2899169921875
-0.108642578125,0.0107421875,0.926513671875,-2.62451171875,1.03759765625,-0.2593994140625
-0.1085205078125,0.0111083984375,0.92626953125,-2.593994140625,1.0223388671875,-0.2593994140625
-0.108642578125,0.0115966796875,0.9263916015625,-2.593994140625,1.03759765625,-0.274658203125
-0.1090087890625,0.010986328125,0.927001953125,-2.593994140625,1.0223388671875,-0.274658203125
-0.1087646484375,0.010986328125,0.9281005859375,-2.593994140625,1.0223388671875,-0.274658203125
-0.109130859375,0.0101318359375,0.927978515625,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.109130859375,0.009765625,0.927490234375,-2.62451171875,1.0528564453125,-0.30517578125
-0.1085205078125,0.009765625,0.9283447265625,-2.62451171875,1.0528564453125,-0.2899169921875
-0.1083984375,0.009765625,0.9287109375,-2.62451171875,1.0528564453125,-0.2899169921875
-0.1085205078125,0.0098876953125,0.9276123046875,-2.62451171875,1.0528564453125,-0.2899169921875
-0.1082763671875,0.0096435546875,0.928466796875,-2.6092529296875,1.03759765625,-0.2899169921875
-0.1082763671875,0.009765625,0.927734375,-2.6092529296875,1.0528564453125,-0.274658203125
-0.1082763671875,0.010009765625,0.9267578125,-2.593994140625,1.03759765625,-0.2899169921875
-0.108642578125,0.009521484375,0.9271240234375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.108642578125,0.0096435546875,0.927490234375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1090087890625,0.010009765625,0.9276123046875,-2.5787353515625,1.03759765625,-0.274658203125
-0.108642578125,0.0103759765625,0.927978515625,-2.593994140625,1.0528564453125,-0.274658203125
-0.108642578125,0.010009765625,0.9273681640625,-2.593994140625,1.0528564453125,-0.30517578125
-0.108642578125,0.0101318359375,0.92724609375,-2.593994140625,1.0528564453125,-0.2899169921875
-0.1083984375,0.0103759765625,0.92724609375,-2.593994140625,1.0528564453125,-0.2899169921875
-0.1087646484375,0.0101318359375,0.9276123046875,-2.6092529296875,1.0528564453125,-0.274658203125
-0.109375,0.0101318359375,0.9271240234375,-2.6092529296875,1.0528564453125,-0.2593994140625
-0.109130859375,0.0103759765625,0.9281005859375,-2.6092529296875,1.0833740234375,-0.2593994140625
-0.1090087890625,0.009765625,0.927490234375,-2.6092529296875,1.068115234375,-0.274658203125
-0.1087646484375,0.0106201171875,0.927978515625,-2.593994140625,1.0528564453125,-0.2899169921875
-0.1090087890625,0.010986328125,0.9278564453125,-2.593994140625,1.0528564453125,-0.30517578125
-0.1090087890625,0.0107421875,0.9273681640625,-2.593994140625,1.068115234375,-0.30517578125
-0.1094970703125,0.0111083984375,0.9266357421875,-2.593994140625,1.0833740234375,-0.30517578125
-0.1094970703125,0.010498046875,0.9266357421875,-2.5787353515625,1.068115234375,-0.30517578125
-0.1092529296875,0.0103759765625,0.92626953125,-2.593994140625,1.03759765625,-0.2899169921875
-0.109375,0.01025390625,0.926513671875,-2.5787353515625,1.03759765625,-0.2899169921875
-0.109375,0.01025390625,0.9268798828125,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.109130859375,0.009521484375,0.9271240234375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.109130859375,0.0098876953125,0.927490234375,-2.5787353515625,1.007080078125,-0.274658203125
-0.108642578125,0.0101318359375,0.927734375,-2.5787353515625,1.007080078125,-0.2899169921875
-0.1083984375,0.0103759765625,0.9276123046875,-2.593994140625,1.007080078125,-0.274658203125
-0.108642578125,0.01025390625,0.92822265625,-2.593994140625,1.007080078125,-0.274658203125
-0.10888671875,0.0101318359375,0.92822265625,-2.593994140625,1.0223388671875,-0.274658203125
-0.1094970703125,0.010009765625,0.927734375,-2.593994140625,1.0223388671875,-0.2899169921875
-0.109130859375,0.010009765625,0.927490234375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1092529296875,0.009765625,0.9271240234375,-2.5634765625,1.0223388671875,-0.274658203125
-0.1090087890625,0.0098876953125,0.927734375,-2.5787353515625,1.03759765625,-0.274658203125
-0.108642578125,0.01025390625,0.9276123046875,-2.5787353515625,1.0223388671875,-0.274658203125
-0.1087646484375,0.0103759765625,0.9281005859375,-2.5634765625,1.0223388671875,-0.2899169921875
-0.108642578125,0.0101318359375,0.92724609375,-2.5787353515625,1.0528564453125,-0.30517578125
-0.108642578125,0.0093994140625,0.927001953125,-2.5634765625,1.03759765625,-0.30517578125
-0.1092529296875,0.009521484375,0.9267578125,-2.5634765625,1.03759765625,-0.30517578125
-0.109130859375,0.0096435546875,0.92626953125,-2.593994140625,1.0528564453125,-0.30517578125
-0.109130859375,0.0098876953125,0.92626953125,-2.5787353515625,1.03759765625,-0.2899169921875
-0.1090087890625,0.009521484375,0.9273681640625,-2.5634765625,1.0528564453125,-0.2899169921875
-0.1085205078125,0.009765625,0.927001953125,-2.5787353515625,1.03759765625,-0.30517578125
-0.1087646484375,0.0098876953125,0.9283447265625,-2.5482177734375,1.0223388671875,-0.274658203125
-0.1085205078125,0.0103759765625,0.927490234375,-2.5787353515625,1.007080078125,-0.274658203125
-0.10888671875,0.0101318359375,0.9278564453125,-2.593994140625,1.007080078125,-0.2899169921875
-0.1085205078125,0.01025390625,0.9278564453125,-2.593994140625,1.0223388671875,-0.274658203125
-0.1083984375,0.010498046875,0.92822265625,-2.593994140625,1.007080078125,-0.274658203125
-0.1082763671875,0.0103759765625,0.92822265625,-2.6092529296875,1.007080078125,-0.2899169921875
-0.1087646484375,0.0108642578125,0.9298095703125,-2.593994140625,1.007080078125,-0.2899169921875
-0.108154296875,0.0107421875,0.928955078125,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.108154296875,0.010498046875,0.9276123046875,-2.62451171875,1.03759765625,-0.2899169921875
-0.1087646484375,0.0103759765625,0.9268798828125,-2.593994140625,1.03759765625,-0.2593994140625
-0.108642578125,0.0098876953125,0.927734375,-2.593994140625,1.007080078125,-0.2593994140625
-0.1083984375,0.0098876953125,0.9293212890625,-2.62451171875,1.0223388671875,-0.2593994140625
-0.1083984375,0.01025390625,0.92919921875,-2.62451171875,1.0223388671875,-0.244140625
-0.10888671875,0.0103759765625,0.928955078125,-2.593994140625,1.03759765625,-0.244140625
-0.1087646484375,0.009521484375,0.9278564453125,-2.593994140625,1.0528564453125,-0.2593994140625
-0.10888671875,0.00927734375,0.9273681640625,-2.6092529296875,1.0528564453125,-0.2593994140625
-0.108642578125,0.0098876953125,0.9281005859375,-2.593994140625,1.0528564453125,-0.274658203125
-0.1082763671875,0.0098876953125,0.9276123046875,-2.6092529296875,1.068115234375,-0.274658203125
-0.1080322265625,0.009765625,0.9285888671875,-2.593994140625,1.0528564453125,-0.274658203125
-0.10791015625,0.010009765625,0.9285888671875,-2.5787353515625,1.03759765625,-0.2593994140625
-0.108154296875,0.01025390625,0.9285888671875,-2.5787353515625,1.03759765625,-0.2593994140625
-0.1083984375,0.0103759765625,0.9281005859375,-2.593994140625,1.03759765625,-0.274658203125
-0.1080322265625,0.0106201171875,0.9281005859375,-2.593994140625,1.0223388671875,-0.2593994140625
-0.10791015625,0.0107421875,0.92919921875,-2.6092529296875,1.0223388671875,-0.2593994140625
-0.1080322265625,0.0106201171875,0.9293212890625,-2.593994140625,1.03759765625,-0.2593994140625
-0.1075439453125,0.0107421875,0.9281005859375,-2.5787353515625,1.0223388671875,-0.2593994140625
-0.107666015625,0.0106201171875,0.9283447265625,-2.593994140625,1.007080078125,-0.274658203125
-0.1085205078125,0.010498046875,0.928466796875,-2.5787353515625,1.0223388671875,-0.274658203125
-0.1085205078125,0.0107421875,0.9276123046875,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1094970703125,0.0106201171875,0.927734375,-2.593994140625,1.0223388671875,-0.2899169921875
-0.109130859375,0.0111083984375,0.9283447265625,-2.62451171875,1.03759765625,-0.2899169921875
-0.1092529296875,0.0111083984375,0.9273681640625,-2.6092529296875,1.0223388671875,-0.2593994140625
-0.1092529296875,0.0108642578125,0.9273681640625,-2.5634765625,1.0223388671875,-0.244140625
-0.1094970703125,0.0108642578125,0.927734375,-2.6092529296875,1.0223388671875,-0.274658203125
-0.109375,0.0103759765625,0.9281005859375,-2.6397705078125,1.007080078125,-0.2899169921875
-0.1092529296875,0.0111083984375,0.9283447265625,-2.6092529296875,0.9918212890625,-0.274658203125
-0.10888671875,0.01025390625,0.9276123046875,-2.5787353515625,1.007080078125,-0.30517578125
-0.1092529296875,0.010498046875,0.927001953125,-2.5787353515625,1.0223388671875,-0.30517578125
-0.1087646484375,0.0106201171875,0.92724609375,-2.5634765625,1.007080078125,-0.2899169921875
-0.108642578125,0.010986328125,0.92724609375,-2.5634765625,1.03759765625,-0.2899169921875
-0.1085205078125,0.010009765625,0.9278564453125,-2.5787353515625,1.03759765625,-0.30517578125
-0.109130859375,0.0098876953125,0.927490234375,-2.5482177734375,1.0223388671875,-0.30517578125
-0.109130859375,0.01025390625,0.927734375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.10888671875,0.0101318359375,0.9281005859375,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.1092529296875,0.010498046875,0.9281005859375,-2.593994140625,1.03759765625,-0.274658203125
-0.1085205078125,0.01025390625,0.927978515625,-2.62451171875,1.03759765625,-0.2899169921875
-0.10791015625,0.009765625,0.9287109375,-2.62451171875,1.0528564453125,-0.2899169921875
-0.10791015625,0.0098876953125,0.929443359375,-2.6092529296875,1.03759765625,-0.2899169921875
-0.1082763671875,0.010498046875,0.9285888671875,-2.593994140625,1.0223388671875,-0.2899169921875
-0.1083984375,0.0096435546875,0.927978515625,-2.593994140625,1.03759765625,-0.274658203125
-0.108642578125,0.0098876953125,0.9268798828125,-2.593994140625,1.03759765625,-0.274658203125
-0.1087646484375,0.0098876953125,0.92724609375,-2.593994140625,1.0223388671875,-0.2899169921875
-0.10888671875,0.0103759765625,0.9266357421875,-2.62451171875,1.03759765625,-0.2899169921875
-0.1092529296875,0.0103759765625,0.9267578125,-2.6092529296875,1.03759765625,-0.274658203125
-0.1085205078125,0.010009765625,0.9259033203125,-2.62451171875,1.03759765625,-0.274658203125
-0.1080322265625,0.01025390625,0.92626953125,-2.6092529296875,1.0528564453125,-0.274658203125
-0.108154296875,0.0108642578125,0.9268798828125,-2.6092529296875,1.0528564453125,-0.2899169921875
-0.1080322265625,0.0107421875,0.9267578125,-2.6092529296875,1.03759765625,-0.30517578125
-0.1085205078125,0.0107421875,0.92626953125,-2.62451171875,1.0223388671875,-0.2899169921875
-0.1087646484375,0.0103759765625,0.9276123046875,-2.593994140625,1.0223388671875,-0.2899169921875
-0.1085205078125,0.010498046875,0.9278564453125,-2.593994140625,1.0223388671875,-0.2899169921875
-0.109130859375,0.010986328125,0.9288330078125,-2.593994140625,1.007080078125,-0.2899169921875
-0.109619140625,0.0107421875,0.9287109375,-2.593994140625,1.007080078125,-0.274658203125
-0.10888671875,0.011474609375,0.92919921875,-2.5787353515625,0.9918212890625,-0.2899169921875
-0.1085205078125,0.0113525390625,0.9278564453125,-2.593994140625,1.0223388671875,-0.2899169921875
-0.108642578125,0.0111083984375,0.927978515625,-2.593994140625,1.03759765625,-0.2899169921875
-0.10888671875,0.0111083984375,0.927001953125,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.1082763671875,0.01123046875,0.92724609375,-2.5634765625,1.068115234375,-0.2899169921875
-0.108154296875,0.0111083984375,0.9276123046875,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.1142578125,0.011474609375,0.9267578125,-2.593994140625,1.068115234375,-0.30517578125
-0.112548828125,0.012451171875,0.9267578125,-2.6092529296875,1.068115234375,-0.30517578125
-0.10888671875,0.01123046875,0.926513671875,-2.716064453125,1.007080078125,-0.335693359375
-0.109619140625,0.010009765625,0.9290771484375,-2.777099609375,1.0223388671875,-0.3204345703125
-0.1080322265625,0.0101318359375,0.928955078125,-2.655029296875,0.9918212890625,-0.274658203125
-0.10791015625,0.0101318359375,0.9266357421875,-2.6092529296875,1.0223388671875,-0.274658203125
-0.108642578125,0.0098876953125,0.928955078125,-2.62451171875,1.007080078125,-0.2593994140625
-0.1080322265625,0.0096435546875,0.92724609375,-2.685546875,1.03759765625,-0.2899169921875
-0.10986328125,0.0113525390625,0.9296875,-2.5634765625,1.1138916015625,-0.3814697265625
-0.1094970703125,0.010009765625,0.9276123046875,-2.74658203125,1.15966796875,-0.518798828125
-0.109375,0.0084228515625,0.9267578125,-3.1585693359375,0.9613037109375,-0.396728515625
-0.10595703125,0.0087890625,0.9197998046875,-2.7618408203125,0.9765625,-0.335693359375
-0.111328125,0.0107421875,0.936767578125,-2.3040771484375,1.1138916015625,-0.274658203125
-0.107421875,0.0098876953125,0.923095703125,-2.685546875,0.946044921875,-0.335693359375
-0.109375,0.009765625,0.931396484375,-3.0975341796875,1.129150390625,-0.457763671875
-0.1412353515625,0.0133056640625,0.9072265625,-3.6773681640625,1.312255859375,-0.640869140625
-0.1162109375,0.0057373046875,0.90673828125,-5.06591796875,4.7607421875,-1.6632080078125
-0.1429443359375,0.0146484375,1.165283203125,-9.918212890625,-6.8511962890625,-0.4119873046875
-0.1358642578125,0.031982421875,0.892578125,-19.3328857421875,-4.302978515625,-3.082275390625
-0.0902099609375,-0.0062255859375,0.800048828125,-16.204833984375,18.890380859375,-4.302978515625
-0.08740234375,-0.026611328125,0.8746337890625,-3.448486328125,2.0751953125,1.0986328125
-0.10498046875,0.0244140625,0.9822998046875,0.0762939453125,-7.904052734375,0.4425048828125
-0.0953369140625,0.00244140625,0.9300537109375,-4.150390625,-0.18310546875,-0.67138671875
-0.0966796875,-0.00341796875,0.93310546875,-6.195068359375,0.6256103515625,-0.6256103515625
-0.1046142578125,-0.001220703125,0.9384765625,-5.584716796875,-0.9613037109375,-1.0833740234375
-0.0966796875,-0.011474609375,0.893798828125,-3.8299560546875,1.6326904296875,-1.2054443359375
-0.103271484375,-0.0001220703125,0.933837890625,-0.91552734375,0.762939453125,-0.3204345703125
-0.114501953125,0.0113525390625,0.9632568359375,-1.0223388671875,-0.213623046875,-0.1068115234375
-0.1033935546875,-0.0013427734375,0.90087890625,-2.62451171875,1.8157958984375,-0.6103515625
-0.10498046875,-0.0009765625,0.919677734375,-2.2125244140625,1.4801025390625,-0.457763671875
-0.1123046875,0.0078125,0.9583740234375,-2.38037109375,-0.3204345703125,-0.091552734375
-0.1041259765625,-0.0020751953125,0.914794921875,-3.41796875,1.129150390625,-0.48828125
-0.10498046875,-0.000732421875,0.9176025390625,-2.227783203125,1.2664794921875,-0.30517578125
-0.11083984375,0.00732421875,0.947509765625,-1.40380859375,0.732421875,-0.0762939453125
-0.105712890625,0.0008544921875,0.9188232421875,-2.2735595703125,1.28173828125,-0.335693359375
-0.1070556640625,0.00244140625,0.9241943359375,-2.25830078125,1.0986328125,-0.244140625
-0.1104736328125,0.00537109375,0.944580078125,-2.38037109375,0.79345703125,-0.1983642578125
-0.080078125,0.0118408203125,0.94580078125,-3.3111572265625,0.7476806640625,-0.0457763671875
-0.1298828125,-0.0260009765625,0.892333984375,-13.9923095703125,-2.410888671875,7.965087890625
-0.1319580078125,-0.0146484375,0.9287109375,-25.482177734375,4.638671875,-0.18310546875
-0.0904541015625,-0.02587890625,0.837158203125,-5.92041015625,-1.983642578125,3.2501220703125
-0.1085205078125,0.008544921875,0.9005126953125,9.2620849609375,1.678466796875,3.875732421875
-0.1142578125,0.0401611328125,1.0086669921875,8.1024169921875,-0.701904296875,1.89208984375
-0.1180419921875,0.026611328125,0.9923095703125,-2.5634765625,1.4190673828125,-1.3427734375
-0.10205078125,0.00830078125,0.900634765625,-11.6119384765625,0.244140625,-2.9449462890625
-0.100341796875,-0.02197265625,0.8968505859375,-14.129638671875,-1.068115234375,-2.6092529296875
-0.0972900390625,-0.0245361328125,0.921630859375,-8.941650390625,-4.1046142578125,-0.7781982421875
-0.104248046875,-0.014404296875,0.90380859375,1.7852783203125,1.068115234375,-0.6866455078125
-0.09716796875,-0.0042724609375,0.9117431640625,11.16943359375,5.9051513671875,-0.6866455078125
-0.112548828125,0.02392578125,0.9603271484375,11.566162109375,4.7607421875,-0.7781982421875
-0.1131591796875,0.019287109375,0.9603271484375,2.5634765625,3.0975341796875,-1.312255859375
-0.1092529296875,0.00634765625,0.9293212890625,-6.6070556640625,0.9002685546875,-1.5716552734375
-0.1070556640625,-0.011962890625,0.9139404296875,-9.185791015625,0.091552734375,-1.617431640625
-0.10302734375,-0.010986328125,0.914306640625,-5.126953125,0.579833984375,-1.007080078125
-0.1072998046875,-0.00439453125,0.925048828125,0.030517578125,1.739501953125,-0.42724609375
-0.1070556640625,0.0045166015625,0.9306640625,2.25830078125,2.0294189453125,-0.030517578125
-0.1104736328125,0.0113525390625,0.94580078125,0.152587890625,1.46484375,-0.1373291015625
-0.10986328125,0.0030517578125,0.93408203125,-3.9825439453125,1.0833740234375,-0.640869140625
-0.106201171875,-0.004150390625,0.9171142578125,-5.4931640625,0.5645751953125,-0.6866455078125
-0.1063232421875,-0.006103515625,0.922607421875,-3.6773681640625,0.9307861328125,-0.5035400390625
-0.1075439453125,-0.000244140625,0.92919921875,-1.3580322265625,1.15966796875,-0.18310546875
-0.1080322265625,0.0030517578125,0.929443359375,-0.91552734375,1.3885498046875,-0.152587890625
-0.1090087890625,0.003662109375,0.9345703125,-2.2125244140625,1.068115234375,-0.244140625
-0.10791015625,-0.000732421875,0.9288330078125,-3.7078857421875,0.885009765625,-0.42724609375
-0.1068115234375,-0.003662109375,0.9232177734375,-3.5552978515625,0.946044921875,-0.4119873046875
-0.107421875,-0.001220703125,0.9276123046875,-2.227783203125,1.068115234375,-0.244140625
-0.108154296875,0.001220703125,0.927734375,-1.678466796875,1.220703125,-0.2288818359375
-0.1090087890625,0.003173828125,0.9332275390625,-2.3040771484375,1.0223388671875,-0.244140625
