accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.123779296875,-0.006591796875,1.0,-1.251220703125,2.349853515625,0.244140625
-0.1239013671875,-0.006591796875,1.00048828125,-1.190185546875,2.3651123046875,0.274658203125
-0.123779296875,-0.006591796875,0.9996337890625,-1.03759765625,2.38037109375,0.3204345703125
-0.1234130859375,-0.006103515625,0.9986572265625,-0.91552734375,2.3956298828125,0.3509521484375
-0.123291015625,-0.0059814453125,0.9986572265625,-0.823974609375,2.3956298828125,0.3814697265625
-0.12353515625,-0.0047607421875,0.9976806640625,-0.7781982421875,2.3956298828125,0.3662109375
-0.123291015625,-0.00439453125,0.998291015625,-0.91552734375,2.38037109375,0.335693359375
-0.1234130859375,-0.0057373046875,0.999267578125,-1.0223388671875,2.3651123046875,0.30517578125
-0.1231689453125,-0.005859375,0.999267578125,-1.03759765625,2.3651123046875,0.2899169921875
-0.122802734375,-0.0054931640625,0.9991455078125,-1.068115234375,2.349853515625,0.274658203125
-0.1231689453125,-0.0054931640625,0.99951171875,-1.0986328125,2.349853515625,0.274658203125
-0.1236572265625,-0.0057373046875,0.99951171875,-1.129150390625,2.3651123046875,0.274658203125
-0.1236572265625,-0.0059814453125,0.998779296875,-1.1749267578125,2.349853515625,0.2593994140625
-0.1234130859375,-0.005615234375,0.9990234375,-1.2054443359375,2.349853515625,0.244140625
-0.1234130859375,-0.0057373046875,0.998046875,-1.2359619140625,2.349853515625,0.244140625
-0.1224365234375,-0.00537109375,0.998046875,-1.2664794921875,2.3345947265625,0.244140625
-0.12255859375,-0.0054931640625,0.9979248046875,-1.28173828125,2.349853515625,0.2288818359375
-0.12353515625,-0.0052490234375,0.999267578125,-1.2969970703125,2.349853515625,0.2288818359375
-0.1231689453125,-0.0050048828125,0.9991455078125,-1.3275146484375,2.3651123046875,0.2288818359375
-0.1229248046875,-0.0048828125,0.9993896484375,-1.312255859375,2.3345947265625,0.2288818359375
-0.1231689453125,-0.0048828125,0.9996337890625,-1.2969970703125,2.3193359375,0.2288818359375
-0.12353515625,-0.005615234375,1.0003662109375,-1.2664794921875,2.3345947265625,0.244140625
-0.12353515625,-0.0057373046875,0.99951171875,-1.251220703125,2.349853515625,0.2288818359375
-0.1229248046875,-0.005615234375,0.998779296875,-1.220703125,2.349853515625,0.244140625
-0.12255859375,-0.0052490234375,0.9986572265625,-1.2054443359375,2.349853515625,0.244140625
-0.12255859375,-0.0052490234375,0.9993896484375,-1.1749267578125,2.3651123046875,0.274658203125
-0.123046875,-0.0057373046875,0.9991455078125,-1.15966796875,2.349853515625,0.274658203125
-0.1229248046875,-0.0054931640625,0.9993896484375,-1.129150390625,2.349853515625,0.274658203125
-0.123046875,-0.0050048828125,0.9990234375,-1.129150390625,2.349853515625,0.274658203125
-0.122802734375,-0.0048828125,0.9986572265625,-1.1444091796875,2.349853515625,0.274658203125
-0.12353515625,-0.005615234375,0.9989013671875,-1.1444091796875,2.3651123046875,0.2593994140625
-0.1239013671875,-0.0050048828125,0.999267578125,-1.15966796875,2.3651123046875,0.2593994140625
-0.1236572265625,-0.005126953125,0.9984130859375,-1.15966796875,2.3651123046875,0.2593994140625
-0.1239013671875,-0.0048828125,0.9989013671875,-1.1749267578125,2.349853515625,0.2593994140625
-0.123779296875,-0.00537109375,0.99951171875,-1.190185546875,2.3651123046875,0.2593994140625
-0.123291015625,-0.0052490234375,0.99853515625,-1.190185546875,2.3651123046875,0.2593994140625
-0.1231689453125,-0.005859375,0.998046875,-1.220703125,2.38037109375,0.2593994140625
-0.1234130859375,-0.0057373046875,0.998291015625,-1.220703125,2.38037109375,0.2593994140625
-0.12353515625,-0.005615234375,0.998046875,-1.220703125,2.3651123046875,0.2593994140625
-0.122802734375,-0.0057373046875,0.998291015625,-1.2054443359375,2.349853515625,0.2593994140625
-0.122802734375,-0.006103515625,0.998779296875,-1.2359619140625,2.3651123046875,0.2593994140625
-0.1239013671875,-0.0057373046875,0.998779296875,-1.220703125,2.38037109375,0.2593994140625
-0.1241455078125,-0.00537109375,0.998779296875,-1.2054443359375,2.3651123046875,0.274658203125
-0.1243896484375,-0.006103515625,0.99951171875,-1.220703125,2.38037109375,0.274658203125
-0.1236572265625,-0.00634765625,0.998291015625,-1.220703125,2.3651123046875,0.2899169921875
-0.1234130859375,-0.005859375,0.9976806640625,-1.220703125,2.3651123046875,0.2899169921875
-0.1236572265625,-0.005859375,0.99853515625,-1.28173828125,2.3651123046875,0.2593994140625
-0.1236572265625,-0.0054931640625,0.997802734375,-1.2664794921875,2.3651123046875,0.2593994140625
-0.123046875,-0.0057373046875,0.998046875,-1.220703125,2.3651123046875,0.2593994140625
-0.123046875,-0.0059814453125,0.99755859375,-1.2359619140625,2.3651123046875,0.2593994140625
-0.122314453125,-0.0052490234375,0.998779296875,-1.220703125,2.349853515625,0.244140625
-0.121826171875,-0.005859375,0.9986572265625,-1.220703125,2.349853515625,0.244140625
-0.122802734375,-0.005615234375,0.9993896484375,-1.2359619140625,2.349853515625,0.244140625
-0.123046875,-0.0052490234375,0.999755859375,-1.220703125,2.349853515625,0.2593994140625
-0.1234130859375,-0.0047607421875,0.9991455078125,-1.190185546875,2.349853515625,0.2593994140625
-0.123046875,-0.0050048828125,0.998779296875,-1.2054443359375,2.349853515625,0.2593994140625
-0.123046875,-0.005126953125,0.999267578125,-1.2054443359375,2.349853515625,0.274658203125
-0.122802734375,-0.0047607421875,1.0003662109375,-1.2054443359375,2.3651123046875,0.2899169921875
-0.122802734375,-0.005126953125,1.0001220703125,-1.220703125,2.3651123046875,0.274658203125
-0.1224365234375,-0.0054931640625,1.0,-1.220703125,2.3651123046875,0.2593994140625
-0.1224365234375,-0.005126953125,0.99951171875,-1.2054443359375,2.3651123046875,0.274658203125
-0.122802734375,-0.0052490234375,1.000244140625,-1.220703125,2.349853515625,0.2593994140625
-0.1231689453125,-0.005126953125,1.000244140625,-1.2054443359375,2.349853515625,0.2593994140625
-0.1236572265625,-0.0048828125,0.9993896484375,-1.220703125,2.349853515625,0.2593994140625
-0.123779296875,-0.0052490234375,0.99853515625,-1.2359619140625,2.349853515625,0.244140625
-0.12353515625,-0.0052490234375,0.9979248046875,-1.2359619140625,2.349853515625,0.244140625
-0.123046875,-0.0057373046875,0.9989013671875,-1.220703125,2.349853515625,0.244140625
-0.1240234375,-0.005859375,1.0001220703125,-1.2359619140625,2.349853515625,0.244140625
-0.1240234375,-0.005859375,1.00048828125,-1.2664794921875,2.3345947265625,0.244140625
-0.124267578125,-0.0052490234375,1.0003662109375,-1.2664794921875,2.349853515625,0.244140625
-0.1234130859375,-0.005126953125,1.000244140625,-1.312255859375,2.349853515625,0.2288818359375
-0.123291015625,-0.005126953125,1.0003662109375,-1.373291015625,2.349853515625,0.213623046875
-0.122802734375,-0.0059814453125,0.9998779296875,-1.434326171875,2.3345947265625,0.1983642578125
-0.12353515625,-0.006103515625,0.999755859375,-1.434326171875,2.3193359375,0.213623046875
-0.12353515625,-0.0062255859375,1.000244140625,-1.434326171875,2.3345947265625,0.213623046875
-0.123046875,-0.0059814453125,0.9998779296875,-1.495361328125,2.3040771484375,0.1983642578125
-0.123046875,-0.0068359375,0.9996337890625,-1.5411376953125,2.3040771484375,0.213623046875
-0.12255859375,-0.0064697265625,1.0009765625,-1.46484375,2.3040771484375,0.213623046875
-0.1229248046875,-0.005859375,1.000244140625,-1.3580322265625,2.3193359375,0.244140625
-0.1229248046875,-0.005859375,1.00048828125,-1.312255859375,2.3193359375,0.2593994140625
-0.1229248046875,-0.005859375,0.999755859375,-1.2969970703125,2.3193359375,0.2593994140625
-0.1234130859375,-0.005126953125,0.9998779296875,-1.251220703125,2.3345947265625,0.2593994140625
-0.122802734375,-0.0047607421875,0.9993896484375,-1.220703125,2.3345947265625,0.274658203125
-0.123046875,-0.004638671875,1.0001220703125,-1.220703125,2.3345947265625,0.274658203125
-0.1234130859375,-0.0048828125,1.0001220703125,-1.2054443359375,2.3345947265625,0.2593994140625
-0.1236572265625,-0.0047607421875,0.99951171875,-1.1749267578125,2.349853515625,0.274658203125
-0.1240234375,-0.004638671875,0.999267578125,-1.1749267578125,2.349853515625,0.2593994140625
-0.1236572265625,-0.0050048828125,0.9991455078125,-1.220703125,2.3345947265625,0.2593994140625
-0.1231689453125,-0.005126953125,0.9989013671875,-1.2054443359375,2.3651123046875,0.2593994140625
-0.123046875,-0.00537109375,0.9990234375,-1.2054443359375,2.38037109375,0.2593994140625
-0.123779296875,-0.0054931640625,0.9993896484375,-1.251220703125,2.38037109375,0.244140625
-0.123046875,-0.0057373046875,0.9986572265625,-1.251220703125,2.3651123046875,0.244140625
-0.12255859375,-0.0054931640625,0.9989013671875,-1.251220703125,2.3651123046875,0.2593994140625
-0.12255859375,-0.006103515625,0.9986572265625,-1.2664794921875,2.3651123046875,0.274658203125
-0.123291015625,-0.00634765625,0.998291015625,-1.2664794921875,2.3651123046875,0.2593994140625
-0.123779296875,-0.0062255859375,0.997314453125,-1.251220703125,2.3651123046875,0.244140625
-0.1229248046875,-0.0062255859375,0.9979248046875,-1.2359619140625,2.3651123046875,0.244140625
-0.123046875,-0.0059814453125,0.998046875,-1.220703125,2.3651123046875,0.244140625
-0.123291015625,-0.0054931640625,0.998046875,-1.220703125,2.3651123046875,0.2593994140625
-0.1231689453125,-0.0052490234375,0.9984130859375,-1.2054443359375,2.3651123046875,0.2593994140625
-0.1224365234375,-0.0054931640625,0.998779296875,-1.2054443359375,2.3651123046875,0.2593994140625
-0.122314453125,-0.005615234375,0.9991455078125,-1.220703125,2.3651123046875,0.274658203125
-0.1221923828125,-0.0057373046875,0.9996337890625,-1.2054443359375,2.349853515625,0.2593994140625
-0.122802734375,-0.005615234375,1.0003662109375,-1.2054443359375,2.3345947265625,0.274658203125
-0.122314453125,-0.0057373046875,0.9996337890625,-1.190185546875,2.3345947265625,0.274658203125
-0.12255859375,-0.005615234375,0.9984130859375,-1.190185546875,2.349853515625,0.2593994140625
-0.12255859375,-0.00537109375,0.9981689453125,-1.190185546875,2.3651123046875,0.2593994140625
-0.123046875,-0.0062255859375,0.9989013671875,-1.190185546875,2.3651123046875,0.2593994140625
-0.1224365234375,-0.0059814453125,0.9991455078125,-1.2054443359375,2.3651123046875,0.244140625
-0.122314453125,-0.0052490234375,0.9996337890625,-1.2054443359375,2.3651123046875,0.2593994140625
-0.1219482421875,-0.0050048828125,0.9991455078125,-1.220703125,2.3651123046875,0.2593994140625
-0.1219482421875,-0.0054931640625,0.999267578125,-1.2054443359375,2.349853515625,0.2593994140625
-0.122802734375,-0.005126953125,0.9984130859375,-1.2054443359375,2.3651123046875,0.274658203125
-0.12255859375,-0.0054931640625,0.99755859375,-1.220703125,2.3651123046875,0.274658203125
-0.123046875,-0.0052490234375,0.9974365234375,-1.220703125,2.3651123046875,0.274658203125
-0.1226806640625,-0.0050048828125,0.9970703125,-1.2054443359375,2.3651123046875,0.2899169921875
-0.1229248046875,-0.0052490234375,0.997802734375,-1.2054443359375,2.3651123046875,0.274658203125
-0.123046875,-0.0054931640625,0.998046875,-1.2054443359375,2.349853515625,0.274658203125
-0.1231689453125,-0.0054931640625,0.9990234375,-1.1749267578125,2.3345947265625,0.274658203125
-0.123046875,-0.006103515625,0.9990234375,-1.190185546875,2.3345947265625,0.274658203125
-0.12353515625,-0.0052490234375,0.998779296875,-1.2054443359375,2.3345947265625,0.274658203125
-0.123779296875,-0.0050048828125,0.9991455078125,-1.2054443359375,2.3345947265625,0.2899169921875
-0.1240234375,-0.0054931640625,0.9984130859375,-1.2054443359375,2.3345947265625,0.274658203125
-0.1239013671875,-0.005615234375,0.9981689453125,-1.2054443359375,2.349853515625,0.274658203125
-0.123779296875,-0.005615234375,0.998046875,-1.220703125,2.349853515625,0.274658203125
-0.1241455078125,-0.00537109375,0.998046875,-1.2054443359375,2.349853515625,0.2593994140625
-0.123779296875,-0.0057373046875,0.9990234375,-1.190185546875,2.349853515625,0.274658203125
-0.12353515625,-0.0054931640625,0.999755859375,-1.190185546875,2.3651123046875,0.274658203125
-0.1236572265625,-0.005859375,1.0,-1.2054443359375,2.349853515625,0.244140625
-0.123046875,-0.0059814453125,0.9993896484375,-1.190185546875,2.349853515625,0.2593994140625
-0.1234130859375,-0.00634765625,0.9991455078125,-1.190185546875,2.349853515625,0.2593994140625
-0.123046875,-0.00634765625,0.999267578125,-1.190185546875,2.3651123046875,0.2593994140625
-0.122802734375,-0.0062255859375,0.999267578125,-1.2054443359375,2.349853515625,0.2593994140625
-0.1221923828125,-0.005859375,0.9993896484375,-1.190185546875,2.349853515625,0.274658203125
-0.1231689453125,-0.0054931640625,0.99951171875,-1.190185546875,2.3345947265625,0.274658203125
-0.122314453125,-0.006103515625,1.0001220703125,-1.190185546875,2.3345947265625,0.2593994140625
-0.1224365234375,-0.00634765625,1.00048828125,-1.15966796875,2.349853515625,0.2593994140625
-0.122802734375,-0.005615234375,1.00048828125,-1.2054443359375,2.349853515625,0.274658203125
-0.12353515625,-0.005615234375,0.99951171875,-1.220703125,2.349853515625,0.274658203125
-0.123046875,-0.005126953125,0.9996337890625,-1.190185546875,2.3651123046875,0.274658203125
-0.123291015625,-0.005126953125,1.0,-1.220703125,2.3651123046875,0.2899169921875
-0.12353515625,-0.005126953125,1.00048828125,-1.220703125,2.3651123046875,0.274658203125
-0.1234130859375,-0.0047607421875,0.9998779296875,-1.220703125,2.349853515625,0.274658203125
-0.1234130859375,-0.00537109375,1.0006103515625,-1.251220703125,2.349853515625,0.274658203125
-0.12353515625,-0.0052490234375,1.00048828125,-1.220703125,2.38037109375,0.274658203125
-0.123291015625,-0.005615234375,1.00048828125,-1.190185546875,2.38037109375,0.274658203125
-0.1224365234375,-0.00634765625,0.999755859375,-1.190185546875,2.38037109375,0.274658203125
-0.1221923828125,-0.00634765625,1.0003662109375,-1.2054443359375,2.3956298828125,0.2593994140625
-0.122314453125,-0.0059814453125,1.00048828125,-1.190185546875,2.38037109375,0.2593994140625
-0.12255859375,-0.0064697265625,0.99951171875,-1.190185546875,2.3651123046875,0.244140625
-0.1229248046875,-0.0062255859375,0.9986572265625,-1.190185546875,2.3651123046875,0.244140625
-0.1231689453125,-0.00634765625,0.9993896484375,-1.1749267578125,2.38037109375,0.244140625
-0.122802734375,-0.0064697265625,1.0008544921875,-1.2054443359375,2.3651123046875,0.2593994140625
-0.12255859375,-0.0072021484375,1.000244140625,-1.220703125,2.3651123046875,0.2593994140625
-0.1224365234375,-0.0068359375,1.000244140625,-1.2054443359375,2.38037109375,0.274658203125
-0.122802734375,-0.00634765625,0.9993896484375,-1.2054443359375,2.38037109375,0.2899169921875
-0.1226806640625,-0.0059814453125,0.9993896484375,-1.2054443359375,2.3651123046875,0.2899169921875
-0.122314453125,-0.0062255859375,0.9991455078125,-1.2054443359375,2.38037109375,0.2899169921875
-0.123046875,-0.00634765625,0.99951171875,-1.220703125,2.3651123046875,0.2899169921875
-0.1224365234375,-0.0067138671875,0.9998779296875,-1.220703125,2.3651123046875,0.274658203125
-0.1221923828125,-0.006591796875,0.9993896484375,-1.220703125,2.3651123046875,0.274658203125
-0.122802734375,-0.00634765625,0.999755859375,-1.220703125,2.349853515625,0.274658203125
-0.1221923828125,-0.006103515625,0.9993896484375,-1.220703125,2.349853515625,0.2593994140625
-0.122802734375,-0.0064697265625,1.000732421875,-1.220703125,2.38037109375,0.2593994140625
-0.122802734375,-0.0057373046875,0.999755859375,-1.190185546875,2.3651123046875,0.274658203125
-0.1224365234375,-0.005615234375,0.9990234375,-1.2359619140625,2.3651123046875,0.274658203125
-0.1217041015625,-0.0059814453125,0.999755859375,-1.251220703125,2.3651123046875,0.2593994140625
-0.1221923828125,-0.005615234375,0.9990234375,-1.220703125,2.3651123046875,0.2593994140625
-0.1226806640625,-0.005859375,0.9989013671875,-1.2054443359375,2.3651123046875,0.244140625
-0.123046875,-0.0062255859375,0.999755859375,-1.251220703125,2.3651123046875,0.213623046875
-0.1224365234375,-0.0057373046875,1.0001220703125,-1.251220703125,2.349853515625,0.2288818359375
-0.1229248046875,-0.005126953125,1.0001220703125,-1.220703125,2.3345947265625,0.244140625
-0.12255859375,-0.0054931640625,0.9996337890625,-1.2054443359375,2.349853515625,0.244140625
-0.1234130859375,-0.0057373046875,0.9989013671875,-1.190185546875,2.3345947265625,0.244140625
-0.122802734375,-0.0057373046875,0.998291015625,-1.1749267578125,2.3345947265625,0.2593994140625
-0.1234130859375,-0.005859375,0.9991455078125,-1.1749267578125,2.349853515625,0.244140625
-0.123291015625,-0.005859375,1.0,-1.190185546875,2.3651123046875,0.244140625
-0.1229248046875,-0.0057373046875,0.9986572265625,-1.1749267578125,2.349853515625,0.2593994140625
-0.1224365234375,-0.0057373046875,0.9986572265625,-1.190185546875,2.3651123046875,0.2593994140625
-0.1224365234375,-0.006103515625,0.9984130859375,-1.190185546875,2.3651123046875,0.2593994140625
-0.12255859375,-0.00634765625,1.0003662109375,-1.190185546875,2.349853515625,0.2593994140625
-0.1231689453125,-0.0059814453125,1.0006103515625,-1.190185546875,2.349853515625,0.2593994140625
-0.1231689453125,-0.0064697265625,1.0006103515625,-1.2054443359375,2.349853515625,0.2593994140625
-0.123291015625,-0.006591796875,1.000732421875,-1.2054443359375,2.349853515625,0.244140625
-0.12353515625,-0.0062255859375,1.0015869140625,-1.2054443359375,2.3345947265625,0.2593994140625
-0.12353515625,-0.0062255859375,1.0006103515625,-1.2054443359375,2.3345947265625,0.2593994140625
-0.1229248046875,-0.0059814453125,0.99951171875,-1.2054443359375,2.3345947265625,0.244140625
-0.1221923828125,-0.0057373046875,0.99951171875,-1.2054443359375,2.3345947265625,0.2593994140625
-0.122314453125,-0.0054931640625,0.999267578125,-1.2054443359375,2.349853515625,0.2593994140625
-0.12255859375,-0.0054931640625,0.998779296875,-1.2054443359375,2.349853515625,0.2593994140625
-0.121826171875,-0.0050048828125,0.9990234375,-1.2054443359375,2.3651123046875,0.244140625
-0.1220703125,-0.0052490234375,0.9996337890625,-1.2054443359375,2.349853515625,0.244140625
-0.122802734375,-0.006103515625,1.00048828125,-1.190185546875,2.3651123046875,0.2593994140625
-0.1220703125,-0.005615234375,1.0001220703125,-1.190185546875,2.3651123046875,0.2593994140625
-0.122314453125,-0.005615234375,1.0,-1.2054443359375,2.3651123046875,0.274658203125
-0.1220703125,-0.0059814453125,1.0006103515625,-1.220703125,2.38037109375,0.274658203125
-0.122314453125,-0.0062255859375,0.9998779296875,-1.220703125,2.3651123046875,0.2593994140625
-0.123046875,-0.0059814453125,0.999755859375,-1.220703125,2.3651123046875,0.2593994140625
-0.1234130859375,-0.0054931640625,0.9998779296875,-1.2054443359375,2.3651123046875,0.2593994140625
-0.1234130859375,-0.005615234375,1.000244140625,-1.2054443359375,2.3651123046875,0.274658203125
-0.123046875,-0.0054931640625,1.0001220703125,-1.190185546875,2.38037109375,0.274658203125
-0.1229248046875,-0.005859375,1.0006103515625,-1.190185546875,2.3651123046875,0.274658203125
-0.1224365234375,-0.005126953125,1.0009765625,-1.190185546875,2.38037109375,0.274658203125
-0.122314453125,-0.0047607421875,1.0001220703125,-1.190185546875,2.3651123046875,0.274658203125
-0.1221923828125,-0.005859375,0.9996337890625,-1.190185546875,2.349853515625,0.274658203125
-0.122802734375,-0.0081787109375,1.0003662109375,-1.190185546875,2.3651123046875,0.274658203125
-0.12255859375,-0.0072021484375,1.0009765625,-1.251220703125,2.349853515625,0.2899169921875
-0.120361328125,-0.007080078125,0.99951171875,-1.4190673828125,2.288818359375,0.2593994140625
-0.12109375,-0.0076904296875,1.0003662109375,-1.3580322265625,2.3193359375,0.2288818359375
-0.123779296875,-0.00634765625,1.000732421875,-1.251220703125,2.3651123046875,0.2593994140625
-0.122802734375,-0.006103515625,0.9993896484375,-1.220703125,2.349853515625,0.2593994140625
-0.123291015625,-0.0064697265625,0.9993896484375,-1.2969970703125,2.349853515625,0.2593994140625
-0.12109375,-0.006103515625,0.9991455078125,-1.2969970703125,2.38037109375,0.2593994140625
-0.1217041015625,-0.00537109375,0.996826171875,-1.190185546875,2.4871826171875,0.1220703125
-0.1239013671875,-0.00634765625,0.9952392578125,-1.52587890625,2.44140625,0.0762939453125
-0.1246337890625,-0.00732421875,1.0018310546875,-1.77001953125,2.288818359375,0.213623046875
-0.120849609375,-0.0087890625,0.9912109375,-1.15966796875,2.3345947265625,0.274658203125
-0.1251220703125,-0.003662109375,1.002197265625,-0.946044921875,2.3651123046875,0.274658203125
-0.122802734375,-0.0059814453125,0.9927978515625,-1.4801025390625,2.3651123046875,0.152587890625
-0.128173828125,0.0059814453125,0.99755859375,-1.8310546875,2.2430419921875,0.091552734375
-0.146484375,-0.0042724609375,0.92431640625,-2.62451171875,3.7994384765625,-0.6103515625
-0.1025390625,-0.007080078125,0.954833984375,-4.39453125,3.9825439453125,-0.640869140625
-0.1431884765625,0.0089111328125,1.1165771484375,-11.474609375,-9.1705322265625,-0.54931640625
-0.15087890625,0.0133056640625,0.936279296875,-18.798828125,4.9591064453125,-4.364013671875
-0.1407470703125,-0.0426025390625,0.9986572265625,-11.474609375,19.8211669921875,-1.89208984375
-0.083251953125,-0.029052734375,0.97705078125,0.396728515625,-2.9754638671875,1.9683837890625
-0.13037109375,0.003662109375,1.0147705078125,0.42724609375,-5.0506591796875,0.18310546875
-0.1051025390625,-0.021728515625,0.987548828125,-3.692626953125,2.44140625,-0.18310546875
-0.110595703125,-0.0150146484375,1.0230712890625,-4.8828125,0.9918212890625,-0.213623046875
-0.120361328125,-0.0203857421875,1.011962890625,-3.8604736328125,0.9307861328125,-0.79345703125
-0.117919921875,-0.027587890625,0.9857177734375,-1.64794921875,3.082275390625,-0.4425048828125
-0.1219482421875,-0.0113525390625,1.0145263671875,0.8544921875,1.495361328125,0.4425048828125
-0.1240234375,-0.0062255859375,1.012451171875,-0.1678466796875,1.40380859375,0.335693359375
-0.1175537109375,-0.02099609375,0.974853515625,-1.2969970703125,3.5247802734375,-0.091552734375
-0.123046875,-0.013916015625,1.001220703125,-0.640869140625,2.0751953125,0.274658203125
-0.1231689453125,-0.0107421875,1.0181884765625,-1.3427734375,1.2054443359375,0.335693359375
-0.1195068359375,-0.02001953125,0.99072265625,-1.9073486328125,2.7008056640625,0.030517578125
-0.122314453125,-0.0142822265625,1.001953125,-0.42724609375,2.38037109375,0.3662109375
-0.12255859375,-0.0101318359375,1.008544921875,-0.1678466796875,2.1209716796875,0.42724609375
-0.12060546875,-0.0159912109375,0.988037109375,-1.007080078125,2.6397705078125,0.213623046875
-0.1224365234375,-0.013427734375,0.9984130859375,-0.7781982421875,2.2430419921875,0.3509521484375
-0.124267578125,-0.0128173828125,1.0086669921875,-1.190185546875,2.1514892578125,0.2593994140625
-0.21728515625,-0.0533447265625,1.0025634765625,-2.8533935546875,2.838134765625,2.3193359375
-0.1015625,-0.0260009765625,0.9404296875,-17.730712890625,-1.0986328125,6.3629150390625
-0.169189453125,-0.0380859375,1.12548828125,-21.2860107421875,4.2266845703125,0.1678466796875
-0.0958251953125,-0.0439453125,1.00048828125,0.5035400390625,0.6561279296875,4.364013671875
-0.094482421875,0.00146484375,0.951171875,11.8560791015625,2.1209716796875,4.547119140625
-0.1153564453125,0.0230712890625,1.0093994140625,7.293701171875,1.1749267578125,1.678466796875
-0.118896484375,0.00634765625,0.9825439453125,-3.6468505859375,2.8228759765625,-1.3275146484375
-0.13330078125,-0.02197265625,0.9737548828125,-11.6729736328125,1.190185546875,-2.9449462890625
-0.1131591796875,-0.0367431640625,0.99658203125,-12.176513671875,-0.9613037109375,-1.617431640625
-0.129150390625,-0.0460205078125,1.0904541015625,-5.5084228515625,-1.8310546875,-0.518798828125
-0.108154296875,-0.03125,1.0146484375,5.767822265625,3.448486328125,0.1983642578125
-0.123046875,-0.0184326171875,0.990966796875,13.5955810546875,7.8582763671875,0.274658203125
-0.1165771484375,0.008544921875,0.957763671875,11.5814208984375,5.3253173828125,0.18310546875
-0.130126953125,-0.0020751953125,0.97607421875,1.52587890625,4.241943359375,-0.8087158203125
-0.1181640625,-0.0150146484375,0.9871826171875,-6.500244140625,1.64794921875,-1.0986328125
-0.123291015625,-0.0308837890625,1.0191650390625,-7.4310302734375,1.495361328125,-1.129150390625
-0.1214599609375,-0.0274658203125,1.023681640625,-2.5482177734375,2.166748046875,-0.30517578125
-0.1214599609375,-0.018798828125,1.001220703125,2.2125244140625,3.1890869140625,0.3662109375
-0.12158203125,-0.0101318359375,0.987060546875,3.5858154296875,3.3721923828125,0.6561279296875
-0.1177978515625,-0.005615234375,0.9866943359375,0.6866455078125,2.6397705078125,0.3814697265625
-0.1226806640625,-0.015380859375,0.9964599609375,-3.2501220703125,2.3040771484375,-0.213623046875
-0.11962890625,-0.021240234375,1.0045166015625,-3.997802734375,1.8768310546875,-0.18310546875
-0.12060546875,-0.021240234375,1.00927734375,-1.8157958984375,2.3040771484375,0.1068115234375
-0.1201171875,-0.0157470703125,0.9993896484375,0.244140625,2.593994140625,0.4119873046875
-0.1202392578125,-0.012939453125,0.9896240234375,0.2899169921875,2.685546875,0.42724609375
-0.1201171875,-0.0125732421875,0.996337890625,-1.220703125,2.3345947265625,0.2593994140625
-0.120361328125,-0.0174560546875,1.002197265625,-2.4871826171875,2.166748046875,0.06103515625
-0.1219482421875,-0.019775390625,1.005126953125,-1.9683837890625,2.25830078125,0.1373291015625
-0.12109375,-0.016845703125,1.0003662109375,-0.6561279296875,2.4261474609375,0.3204345703125
-0.121337890625,-0.0140380859375,0.9940185546875,-0.3662109375,2.532958984375,0.3509521484375
-0.121826171875,-0.0135498046875,0.99951171875,-1.1444091796875,2.3193359375,0.274658203125
-0.1217041015625,-0.0166015625,1.001220703125,-1.89208984375,2.2430419921875,0.152587890625
-0.122314453125,-0.01708984375,1.0015869140625,-1.52587890625,2.3193359375,0.213623046875
-0.1226806640625,-0.015380859375,1.0003662109375,-0.79345703125,2.4261474609375,0.3204345703125
-0.1219482421875,-0.01513671875,0.996826171875,-0.8697509765625,2.410888671875,0.3204345703125
-0.121826171875,-0.0157470703125,0.99951171875,-1.4190673828125,2.3345947265625,0.244140625
-0.121337890625,-0.0172119140625,1.0010986328125,-1.556396484375,2.288818359375,0.2288818359375
-0.1214599609375,-0.0164794921875,1.000244140625,-1.1444091796875,2.38037109375,0.274658203125
-0.122314453125,-0.01513671875,0.997802734375,-0.91552734375,2.410888671875,0.30517578125
-0.12060546875,-0.0146484375,0.9884033203125,-1.03759765625,2.2430419921875,0.274658203125
-0.11376953125,-0.018310546875,0.982177734375,-0.6256103515625,2.0599365234375,0.274658203125
-0.133056640625,-0.00732421875,1.050537109375,-2.197265625,0.9613037109375,0.1678466796875
-0.1219482421875,-0.01904296875,0.9903564453125,-3.7994384765625,2.9449462890625,-0.30517578125
-0.11865234375,-0.0303955078125,0.9744873046875,-1.617431640625,5.06591796875,0.030517578125
-0.121826171875,-0.0098876953125,1.008544921875,0.885009765625,1.5411376953125,0.7781982421875
-0.1259765625,-0.0091552734375,1.011962890625,-0.5645751953125,1.64794921875,0.3662109375
-0.1181640625,-0.020263671875,0.9730224609375,-2.166748046875,3.0517578125,-0.1373291015625
-0.1185302734375,-0.01904296875,0.990478515625,-1.4190673828125,2.25830078125,0.030517578125
-0.1265869140625,-0.0101318359375,1.0301513671875,-1.77001953125,0.4730224609375,0.1678466796875
-0.12060546875,-0.0225830078125,0.9969482421875,-2.8076171875,2.532958984375,-0.274658203125
-0.116455078125,-0.0244140625,0.98974609375,-1.0833740234375,3.0975341796875,0.06103515625
-0.125244140625,-0.0130615234375,1.011962890625,0.396728515625,2.0599365234375,0.732421875
-0.1229248046875,-0.0191650390625,0.999267578125,-0.1678466796875,3.204345703125,1.0833740234375
