accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.58154296875,-0.2642822265625,-0.6739501953125,-214.0960693359375,-346.9390869140625,113.555908203125
-0.6396484375,-0.1434326171875,-0.670166015625,-197.2503662109375,-344.940185546875,108.734130859375
-0.6953125,-0.079833984375,-0.6607666015625,-181.060791015625,-345.458984375,111.907958984375
-0.751953125,-0.0960693359375,-0.6661376953125,-161.773681640625,-346.0845947265625,118.133544921875
-0.7943115234375,-0.194091796875,-0.6279296875,-136.16943359375,-342.5750732421875,122.039794921875
-0.8236083984375,-0.3360595703125,-0.5531005859375,-106.5216064453125,-339.2486572265625,119.842529296875
-0.862548828125,-0.443603515625,-0.5037841796875,-76.7669677734375,-340.4541015625,109.710693359375
-0.9228515625,-0.505126953125,-0.505126953125,-54.7332763671875,-344.757080078125,94.8333740234375
-1.0015869140625,-0.4853515625,-0.5838623046875,-42.9840087890625,-350.616455078125,76.995849609375
-1.075927734375,-0.4114990234375,-0.68603515625,-38.299560546875,-352.630615234375,60.760498046875
-1.123779296875,-0.3731689453125,-0.7176513671875,-39.48974609375,-347.10693359375,50.6744384765625
-1.150146484375,-0.3687744140625,-0.6993408203125,-46.4324951171875,-340.2557373046875,43.27392578125
-1.166015625,-0.3697509765625,-0.652587890625,-52.91748046875,-333.5723876953125,35.15625
-1.17431640625,-0.391845703125,-0.5631103515625,-55.450439453125,-326.84326171875,26.092529296875
-1.1878662109375,-0.431396484375,-0.443115234375,-51.8951416015625,-322.4639892578125,14.0838623046875
-1.21630859375,-0.4693603515625,-0.3389892578125,-40.4205322265625,-322.32666015625,-2.7618408203125
-1.266845703125,-0.4859619140625,-0.264892578125,-19.195556640625,-324.64599609375,-24.0478515625
-1.3387451171875,-0.4671630859375,-0.2149658203125,10.4827880859375,-327.484130859375,-47.271728515625
-1.4202880859375,-0.4190673828125,-0.19970703125,41.4276123046875,-331.3446044921875,-68.8934326171875
-1.5003662109375,-0.3388671875,-0.2235107421875,70.9686279296875,-335.6170654296875,-85.1593017578125
-1.5670166015625,-0.2506103515625,-0.2689208984375,96.7864990234375,-336.97509765625,-92.3919677734375
-1.6094970703125,-0.1888427734375,-0.316650390625,116.4398193359375,-333.3587646484375,-90.423583984375
-1.6204833984375,-0.1746826171875,-0.357177734375,128.7384033203125,-324.1729736328125,-81.3751220703125
-1.6041259765625,-0.2171630859375,-0.376953125,134.124755859375,-309.844970703125,-68.66455078125
-1.5654296875,-0.31494140625,-0.3682861328125,133.7890625,-291.839599609375,-56.7626953125
-1.5206298828125,-0.4327392578125,-0.3328857421875,128.662109375,-273.1781005859375,-50.0640869140625
-1.4827880859375,-0.5604248046875,-0.2659912109375,121.490478515625,-254.8370361328125,-50.3997802734375
-1.45263671875,-0.6673583984375,-0.188720703125,113.58642578125,-239.9444580078125,-59.0972900390625
-1.432373046875,-0.7491455078125,-0.1121826171875,105.865478515625,-229.9957275390625,-74.4476318359375
-1.4189453125,-0.806396484375,-0.0302734375,101.8218994140625,-223.1292724609375,-95.1995849609375
-1.4080810546875,-0.829833984375,0.04541015625,99.4110107421875,-219.7265625,-120.208740234375
-1.402099609375,-0.82275390625,0.0977783203125,99.0447998046875,-218.6737060546875,-147.5067138671875
-1.406005859375,-0.8023681640625,0.1356201171875,101.5777587890625,-217.6666259765625,-174.1485595703125
-1.403564453125,-0.7884521484375,0.184814453125,107.5286865234375,-217.071533203125,-199.76806640625
-1.3968505859375,-0.7501220703125,0.2305908203125,116.6839599609375,-218.475341796875,-224.9908447265625
-1.3841552734375,-0.7156982421875,0.271728515625,124.4049072265625,-220.4132080078125,-246.5972900390625
-1.37060546875,-0.6932373046875,0.30810546875,132.0343017578125,-222.564697265625,-263.3514404296875
-1.3406982421875,-0.692138671875,0.3328857421875,136.90185546875,-227.752685546875,-276.123046875
-1.2965087890625,-0.690185546875,0.345458984375,137.9852294921875,-234.9700927734375,-287.04833984375
-1.2379150390625,-0.676513671875,0.3673095703125,139.5111083984375,-240.1123046875,-297.3480224609375
-1.169677734375,-0.6571044921875,0.3740234375,139.6636962890625,-242.950439453125,-306.70166015625
-1.09521484375,-0.630859375,0.3685302734375,137.02392578125,-243.499755859375,-314.4989013671875
-1.0225830078125,-0.6136474609375,0.3818359375,132.659912109375,-240.4937744140625,-319.2291259765625
-0.9564208984375,-0.6251220703125,0.3896484375,125.701904296875,-234.5428466796875,-320.648193359375
-0.9007568359375,-0.6468505859375,0.403564453125,117.7215576171875,-225.5401611328125,-321.10595703125
-0.8397216796875,-0.68408203125,0.4725341796875,109.8785400390625,-213.37890625,-322.784423828125
-0.7730712890625,-0.7369384765625,0.5902099609375,101.9134521484375,-202.3468017578125,-327.2705078125
-0.7152099609375,-0.7587890625,0.694580078125,93.5211181640625,-197.723388671875,-336.5325927734375
-0.66064453125,-0.74462890625,0.7940673828125,86.639404296875,-198.1964111328125,-348.0377197265625
-0.614501953125,-0.7239990234375,0.872802734375,80.1544189453125,-202.8961181640625,-358.673095703125
-0.574951171875,-0.6986083984375,0.8973388671875,73.974609375,-211.181640625,-368.255615234375
-0.5465087890625,-0.665771484375,0.867919921875,67.2607421875,-219.5281982421875,-376.89208984375
-0.5145263671875,-0.6397705078125,0.7894287109375,59.5855712890625,-225.2044677734375,-383.2244873046875
-0.4873046875,-0.60205078125,0.658935546875,49.9725341796875,-225.738525390625,-386.8255615234375
-0.451904296875,-0.566162109375,0.540771484375,41.4276123046875,-215.6829833984375,-388.1988525390625
-0.3988037109375,-0.541259765625,0.4869384765625,37.3382568359375,-196.2432861328125,-389.1143798828125
-0.3330078125,-0.521484375,0.4857177734375,34.271240234375,-174.5452880859375,-391.1285400390625
-0.2794189453125,-0.494873046875,0.489501953125,28.1829833984375,-155.548095703125,-395.0347900390625
-0.23046875,-0.4483642578125,0.5296630859375,20.111083984375,-139.0228271484375,-400.634765625
-0.1868896484375,-0.3721923828125,0.5908203125,10.5743408203125,-126.983642578125,-407.2265625
-0.15234375,-0.27783203125,0.6427001953125,2.4871826171875,-119.0185546875,-413.7420654296875
-0.1290283203125,-0.1739501953125,0.6617431640625,-1.220703125,-114.3951416015625,-418.7469482421875
-0.103759765625,-0.087890625,0.6326904296875,-2.288818359375,-111.2060546875,-420.7000732421875
-0.08837890625,-0.03466796875,0.551513671875,0.4425048828125,-105.7891845703125,-419.5098876953125
-0.07958984375,-0.0191650390625,0.453857421875,5.8135986328125,-94.4366455078125,-417.5262451171875
-0.0758056640625,-0.02978515625,0.3533935546875,13.7481689453125,-75.9735107421875,-417.6483154296875
-0.08056640625,-0.0418701171875,0.2720947265625,23.284912109375,-51.7120361328125,-420.074462890625
-0.1063232421875,-0.049560546875,0.21826171875,29.8309326171875,-24.3377685546875,-424.9420166015625
-0.1361083984375,-0.0394287109375,0.202392578125,30.975341796875,3.2958984375,-433.7158203125
-0.1790771484375,-0.000244140625,0.21875,26.4892578125,28.74755859375,-443.9849853515625
-0.2310791015625,0.084228515625,0.255126953125,13.48876953125,50.1251220703125,-453.2928466796875
-0.279541015625,0.1904296875,0.282958984375,-8.636474609375,69.3511962890625,-458.4503173828125
-0.317138671875,0.268798828125,0.2958984375,-35.82763671875,87.7685546875,-456.2835693359375
-0.34326171875,0.3148193359375,0.3360595703125,-58.7921142578125,106.353759765625,-448.211669921875
-0.3665771484375,0.3218994140625,0.3572998046875,-78.0487060546875,122.6654052734375,-437.774658203125
-0.4114990234375,0.293701171875,0.3489990234375,-95.88623046875,140.1824951171875,-428.9398193359375
-0.46484375,0.270263671875,0.3673095703125,-112.884521484375,161.07177734375,-424.224853515625
-0.5289306640625,0.2386474609375,0.4012451171875,-135.8184814453125,183.3648681640625,-422.5006103515625
-0.588134765625,0.2113037109375,0.4718017578125,-157.257080078125,206.2530517578125,-425.048828125
-0.68408203125,0.171630859375,0.5518798828125,-178.009033203125,224.9908447265625,-432.1441650390625
-0.787841796875,0.1669921875,0.608642578125,-192.44384765625,235.9466552734375,-439.361572265625
-0.869873046875,0.203857421875,0.6766357421875,-197.479248046875,242.462158203125,-444.0460205078125
-0.9346923828125,0.23828125,0.746337890625,-202.0721435546875,247.7264404296875,-442.93212890625
-0.990234375,0.2694091796875,0.842529296875,-203.0792236328125,251.7242431640625,-435.791015625
-1.0338134765625,0.328125,0.96923828125,-192.626953125,250.1983642578125,-423.1414794921875
-1.0396728515625,0.4171142578125,1.0517578125,-173.309326171875,241.2109375,-405.5328369140625
-1.0089111328125,0.47216796875,1.0872802734375,-149.7344970703125,229.6295166015625,-381.28662109375
-0.9486083984375,0.4659423828125,1.1595458984375,-124.267578125,218.8262939453125,-354.98046875
-0.924072265625,0.397705078125,1.258544921875,-108.7799072265625,206.8939208984375,-333.099365234375
-0.906982421875,0.320556640625,1.3363037109375,-108.1390380859375,189.51416015625,-319.7174072265625
-0.9046630859375,0.22900390625,1.3939208984375,-119.0185546875,165.58837890625,-311.065673828125
-0.9273681640625,0.1328125,1.4830322265625,-119.44580078125,136.6729736328125,-302.093505859375
-0.941162109375,0.1512451171875,1.5308837890625,-100.0213623046875,101.3336181640625,-293.0908203125
-0.9615478515625,0.231689453125,1.5606689453125,-72.9522705078125,64.8040771484375,-278.472900390625
-0.9840087890625,0.3214111328125,1.56591796875,-47.9583740234375,29.8919677734375,-256.16455078125
-0.99169921875,0.366455078125,1.523681640625,-41.32080078125,0.9613037109375,-230.40771484375
-0.96337890625,0.297119140625,1.43603515625,-63.29345703125,-17.8680419921875,-206.2835693359375
-0.9298095703125,0.129638671875,1.3818359375,-88.3331298828125,-32.806396484375,-188.78173828125
-0.911865234375,-0.0755615234375,1.3760986328125,-121.7193603515625,-47.7294921875,-183.5479736328125
-0.96435546875,-0.2257080078125,1.408447265625,-151.6265869140625,-64.4683837890625,-189.239501953125
-1.005615234375,-0.20166015625,1.4609375,-167.66357421875,-85.75439453125,-201.873779296875
-1.0206298828125,-0.087646484375,1.4996337890625,-176.8646240234375,-112.4267578125,-209.5794677734375
-1.01708984375,0.005615234375,1.528564453125,-185.760498046875,-138.7786865234375,-208.2977294921875
-1.0303955078125,0.0565185546875,1.5416259765625,-190.5975341796875,-168.51806640625,-203.5369873046875
-1.056884765625,0.10107421875,1.5394287109375,-185.9283447265625,-207.8704833984375,-199.493408203125
-1.06298828125,0.1510009765625,1.515380859375,-172.5311279296875,-259.979248046875,-195.6787109375
-1.0855712890625,0.2000732421875,1.468017578125,-152.496337890625,-321.8994140625,-185.6231689453125
-1.1212158203125,0.220947265625,1.3846435546875,-127.99072265625,-388.7786865234375,-171.4019775390625
-1.0562744140625,0.1539306640625,1.2183837890625,-91.9952392578125,-450.439453125,-151.8707275390625
-0.9178466796875,0.058349609375,1.004150390625,-45.3948974609375,-489.7613525390625,-129.364013671875
-0.797607421875,0.01318359375,0.8553466796875,-0.2288818359375,-493.5455322265625,-108.245849609375
-0.6563720703125,-0.0438232421875,0.7857666015625,28.6102294921875,-470.7183837890625,-81.3446044921875
-0.525634765625,-0.0924072265625,0.7921142578125,42.9840087890625,-436.5997314453125,-51.1016845703125
-0.4388427734375,-0.0928955078125,0.833740234375,42.572021484375,-403.656005859375,-22.1099853515625
-0.3624267578125,-0.0626220703125,0.8787841796875,27.801513671875,-379.7454833984375,4.1961669921875
-0.3153076171875,-0.040771484375,0.9205322265625,10.223388671875,-368.83544921875,28.1982421875
-0.28466796875,-0.0477294921875,0.945068359375,5.157470703125,-374.5880126953125,50.5828857421875
-0.2568359375,-0.0985107421875,0.889892578125,14.46533203125,-396.78955078125,73.272705078125
-0.2486572265625,-0.1878662109375,0.7548828125,38.26904296875,-423.5992431640625,93.56689453125
-0.2279052734375,-0.255126953125,0.6348876953125,66.2689208984375,-438.201904296875,104.7515869140625
-0.1810302734375,-0.2615966796875,0.5223388671875,83.80126953125,-443.2525634765625,110.7177734375
-0.13916015625,-0.23486328125,0.4090576171875,100.1739501953125,-442.413330078125,117.9046630859375
-0.0955810546875,-0.2225341796875,0.3187255859375,121.7803955078125,-432.220458984375,128.35693359375
-0.0450439453125,-0.2735595703125,0.262451171875,142.730712890625,-416.839599609375,143.3868408203125
0.0029296875,-0.362548828125,0.22314453125,157.9132080078125,-401.4739990234375,158.9202880859375
0.0299072265625,-0.451171875,0.16796875,159.088134765625,-387.969970703125,171.2646484375
0.06640625,-0.521728515625,0.1143798828125,147.52197265625,-371.03271484375,175.3082275390625
0.112060546875,-0.567626953125,0.07470703125,128.021240234375,-346.9390869140625,169.8455810546875
0.1656494140625,-0.5909423828125,0.0421142578125,109.68017578125,-316.6656494140625,159.1644287109375
0.218994140625,-0.60888671875,0.0157470703125,96.25244140625,-282.2723388671875,149.5361328125
0.2679443359375,-0.6229248046875,-0.0057373046875,91.1865234375,-247.344970703125,145.1873779296875
0.284423828125,-0.6220703125,-0.0045166015625,87.5244140625,-213.19580078125,144.8211669921875
0.303466796875,-0.6207275390625,-0.0230712890625,72.2808837890625,-183.3648681640625,147.6593017578125
0.34228515625,-0.6279296875,-0.0587158203125,54.8858642578125,-157.3333740234375,153.900146484375
0.36474609375,-0.6256103515625,-0.072265625,48.64501953125,-133.758544921875,163.14697265625
0.370361328125,-0.617431640625,-0.0635986328125,51.361083984375,-113.1591796875,173.614501953125
0.3509521484375,-0.608154296875,-0.031982421875,57.2357177734375,-96.5576171875,182.3272705078125
0.3345947265625,-0.6318359375,-0.0111083984375,63.323974609375,-84.869384765625,187.408447265625
0.329833984375,-0.6734619140625,-0.0103759765625,77.9266357421875,-76.0345458984375,185.6842041015625
0.3443603515625,-0.7041015625,0.084228515625,96.98486328125,-64.7430419921875,176.8341064453125
0.391357421875,-0.804931640625,0.185791015625,115.386962890625,-61.8743896484375,165.6036376953125
0.3892822265625,-0.893798828125,0.1265869140625,144.256591796875,-78.826904296875,152.4505615234375
0.399658203125,-0.948486328125,0.0892333984375,166.961669921875,-88.2415771484375,133.4991455078125
0.41943359375,-1.001708984375,0.036376953125,184.6466064453125,-88.226318359375,112.091064453125
0.4443359375,-1.0537109375,-0.000732421875,200.469970703125,-76.751708984375,88.0279541015625
0.446533203125,-1.1270751953125,0.0047607421875,212.066650390625,-56.549072265625,59.173583984375
0.395751953125,-1.1573486328125,0.051513671875,200.714111328125,-28.5491943359375,17.8070068359375
0.380615234375,-1.1263427734375,0.0748291015625,173.15673828125,-0.79345703125,-35.186767578125
0.3709716796875,-1.08056640625,0.048583984375,138.275146484375,23.4375,-89.019775390625
0.386962890625,-0.995361328125,0.0418701171875,107.36083984375,48.9044189453125,-137.4359130859375
0.4539794921875,-0.951904296875,0.072021484375,94.2840576171875,71.3043212890625,-168.182373046875
0.629150390625,-0.894287109375,0.1143798828125,109.3292236328125,82.51953125,-175.262451171875
0.924072265625,-0.81689453125,0.1495361328125,130.889892578125,77.850341796875,-162.41455078125
1.03564453125,-0.7572021484375,0.1197509765625,143.1427001953125,58.013916015625,-135.101318359375
1.076904296875,-0.7208251953125,0.0299072265625,170.9442138671875,40.1458740234375,-95.6878662109375
1.065673828125,-0.7802734375,-0.0189208984375,216.7510986328125,40.4510498046875,-54.6875
0.971923828125,-0.81982421875,-0.015869140625,260.101318359375,58.2733154296875,-30.7769775390625
0.85205078125,-0.817138671875,0.0301513671875,279.998779296875,91.827392578125,-27.618408203125
0.7452392578125,-0.7672119140625,0.1246337890625,283.0657958984375,132.3699951171875,-38.299560546875
0.6884765625,-0.6134033203125,0.439208984375,265.167236328125,168.701171875,-53.863525390625
0.6802978515625,-0.52490234375,0.6983642578125,207.0465087890625,180.4351806640625,-63.4765625
0.7308349609375,-0.4285888671875,0.8489990234375,164.306640625,162.872314453125,-63.2781982421875
0.7840576171875,-0.38232421875,0.971923828125,118.4844970703125,134.246826171875,-50.6744384765625
0.830810546875,-0.3778076171875,1.0404052734375,80.26123046875,100.7843017578125,-34.5458984375
0.8297119140625,-0.3592529296875,1.0078125,59.173583984375,63.6749267578125,-19.744873046875
0.7783203125,-0.3438720703125,0.8966064453125,48.4619140625,31.5093994140625,-4.486083984375
0.6923828125,-0.3338623046875,0.7559814453125,40.0390625,11.77978515625,11.199951171875
0.6019287109375,-0.3375244140625,0.6383056640625,33.02001953125,5.3558349609375,27.1148681640625
0.529296875,-0.3468017578125,0.5775146484375,29.0679931640625,11.3067626953125,41.5802001953125
0.498779296875,-0.3560791015625,0.58203125,28.656005859375,26.42822265625,53.2989501953125
0.504638671875,-0.3673095703125,0.681884765625,37.506103515625,45.2117919921875,60.6689453125
0.531494140625,-0.3515625,0.782958984375,61.004638671875,55.8319091796875,64.117431640625
0.5843505859375,-0.302978515625,0.8353271484375,92.9412841796875,58.0596923828125,66.8792724609375
0.6336669921875,-0.2960205078125,0.83154296875,138.8092041015625,56.94580078125,71.4111328125
0.6722412109375,-0.2894287109375,0.7640380859375,200.0579833984375,53.7872314453125,76.0498046875
0.6806640625,-0.25732421875,0.685791015625,269.3939208984375,54.7943115234375,83.8165283203125
0.6463623046875,-0.2279052734375,0.6143798828125,333.099365234375,64.4683837890625,98.9227294921875
0.5941162109375,-0.2593994140625,0.58642578125,373.443603515625,85.174560546875,117.61474609375
0.5325927734375,-0.3155517578125,0.63134765625,373.6114501953125,110.04638671875,128.082275390625
0.48876953125,-0.3338623046875,0.6888427734375,319.3511962890625,128.173828125,124.3743896484375
0.4593505859375,-0.278564453125,0.68896484375,231.2774658203125,134.1400146484375,109.588623046875
0.4263916015625,-0.1998291015625,0.6959228515625,154.3426513671875,129.364013671875,94.024658203125
0.3817138671875,-0.11376953125,0.7294921875,104.095458984375,116.14990234375,83.9080810546875
0.3280029296875,-0.0474853515625,0.7354736328125,74.859619140625,94.0093994140625,80.4290771484375
0.25439453125,-0.0174560546875,0.693115234375,58.89892578125,65.9637451171875,83.3740234375
0.15478515625,-0.030517578125,0.6063232421875,51.1474609375,39.4439697265625,88.6383056640625
0.076904296875,-0.0914306640625,0.49560546875,44.6624755859375,24.10888671875,90.972900390625
0.0263671875,-0.17822265625,0.4246826171875,28.656005859375,26.947021484375,84.8388671875
0.01611328125,-0.2813720703125,0.4031982421875,1.3427734375,41.0308837890625,68.1304931640625
0.0367431640625,-0.36669921875,0.4200439453125,-26.1077880859375,58.197021484375,41.6259765625
0.0418701171875,-0.3868408203125,0.5333251953125,-54.3060302734375,75.164794921875,8.11767578125
0.03076171875,-0.332763671875,0.6689453125,-86.36474609375,82.672119140625,-30.94482421875
-0.0118408203125,-0.234375,0.7796630859375,-105.9417724609375,73.883056640625,-66.6656494140625
-0.043212890625,-0.1456298828125,0.9036865234375,-113.0828857421875,56.6558837890625,-95.5352783203125
-0.0545654296875,-0.0838623046875,1.04296875,-110.9466552734375,29.23583984375,-118.804931640625
0.034912109375,-0.1265869140625,0.985107421875,-122.955322265625,-25.81787109375,-134.3536376953125
0.0467529296875,-0.2081298828125,0.7850341796875,-132.4005126953125,-107.1929931640625,-143.1427001953125
0.0208740234375,-0.1978759765625,0.5263671875,-127.288818359375,-178.3905029296875,-146.7437744140625
-0.1844482421875,-0.0787353515625,0.30029296875,-95.52001953125,-227.447509765625,-142.974853515625
-0.380126953125,0.037841796875,0.109619140625,-40.22216796875,-280.5938720703125,-130.55419921875
-0.6097412109375,0.1859130859375,-0.039794921875,-33.9202880859375,-320.00732421875,-113.9984130859375
-0.8404541015625,0.1734619140625,-0.18408203125,-91.97998046875,-335.418701171875,-65.2923583984375
-0.948974609375,0.1400146484375,-0.28857421875,-136.0015869140625,-333.6334228515625,-60.394287109375
-0.8658447265625,0.133056640625,-0.37548828125,-166.1529541015625,-317.8253173828125,-103.82080078125
-0.7442626953125,0.14453125,-0.443115234375,-190.8416748046875,-267.181396484375,-151.885986328125
-0.620361328125,0.150146484375,-0.47705078125,-181.671142578125,-187.9730224609375,-176.81884765625
-0.533935546875,0.16015625,-0.478515625,-121.917724609375,-104.43115234375,-177.0782470703125
-0.4686279296875,0.1673583984375,-0.4736328125,-68.1915283203125,-23.223876953125,-167.9840087890625
-0.401123046875,0.1907958984375,-0.4803466796875,-81.8634033203125,70.8465576171875,-166.473388671875
-0.4146728515625,0.1947021484375,-0.5096435546875,-177.2003173828125,193.29833984375,-160.3546142578125
-0.20361328125,0.1881103515625,-0.352783203125,-309.9517822265625,342.3309326171875,-157.5164794921875
-0.204833984375,0.2425537109375,-0.3675537109375,-423.187255859375,379.8828125,-140.289306640625
-0.930419921875,0.441650390625,-0.763916015625,-448.5931396484375,389.007568359375,-49.041748046875
-2.6094970703125,-0.2235107421875,3.3577880859375,-105.3466796875,499.9847412109375,106.01806640625
-2.206787109375,0.125,2.328857421875,-20.599365234375,315.0177001953125,60.4248046875
-1.7530517578125,0.171630859375,1.4417724609375,-500.0,214.2181396484375,-40.618896484375
-1.426513671875,0.251220703125,0.8988037109375,-500.0,236.02294921875,-154.8919677734375
-1.1646728515625,0.233154296875,0.54345703125,-500.0,240.509033203125,-176.4068603515625
-0.8626708984375,0.1478271484375,0.2850341796875,-500.0,203.460693359375,-147.88818359375
-0.6297607421875,0.1121826171875,0.1123046875,-478.57666015625,154.0985107421875,-128.204345703125
-0.452392578125,0.1163330078125,0.0018310546875,-205.535888671875,118.3624267578125,-119.2626953125
-0.3409423828125,0.1416015625,-0.0506591796875,-22.2625732421875,104.9346923828125,-116.729736328125
-0.272705078125,0.175537109375,-0.095703125,65.6890869140625,96.98486328125,-115.386962890625
-0.2236328125,0.2042236328125,-0.1343994140625,83.31298828125,101.2725830078125,-107.818603515625
-0.1756591796875,0.1923828125,-0.157958984375,57.952880859375,122.2076416015625,-89.9658203125
-0.1334228515625,0.1739501953125,-0.16845703125,35.0189208984375,143.5089111328125,-71.2432861328125
-0.107666015625,0.158203125,-0.1722412109375,41.1224365234375,152.587890625,-50.4150390625
-0.099365234375,0.14892578125,-0.1795654296875,80.108642578125,146.6827392578125,-26.4739990234375
-0.1014404296875,0.146484375,-0.1920166015625,134.1400146484375,135.1318359375,-1.9378662109375
-0.1044921875,0.14404296875,-0.2025146484375,176.300048828125,130.5694580078125,19.9432373046875
-0.105712890625,0.135986328125,-0.20458984375,190.093994140625,137.420654296875,36.5142822265625
-0.1097412109375,0.123779296875,-0.20166015625,178.3599853515625,151.0467529296875,46.93603515625
-0.124755859375,0.1099853515625,-0.205810546875,157.28759765625,162.994384765625,52.9632568359375
-0.1514892578125,0.1015625,-0.21728515625,148.3306884765625,170.34912109375,57.0831298828125
-0.1849365234375,0.0997314453125,-0.2301025390625,157.71484375,175.72021484375,60.9893798828125
-0.32568359375,0.337890625,1.275390625,170.806884765625,175.9033203125,64.5904541015625
-1.0391845703125,0.617431640625,3.322265625,163.970947265625,-179.473876953125,104.79736328125
-0.0350341796875,0.469482421875,2.238525390625,81.268310546875,-376.5716552734375,33.2183837890625
-0.2457275390625,0.4686279296875,1.7227783203125,247.3297119140625,-120.2850341796875,76.96533203125
-0.1038818359375,0.3974609375,1.508544921875,249.1607666015625,70.404052734375,110.107421875
-0.1683349609375,0.345703125,1.152587890625,188.5833740234375,126.5716552734375,126.739501953125
-0.2303466796875,0.2265625,0.88720703125,144.3023681640625,90.0115966796875,149.9481201171875
-0.33740234375,0.2366943359375,0.7467041015625,78.67431640625,52.9022216796875,117.9351806640625
-0.3873291015625,0.3211669921875,0.6220703125,14.0838623046875,2.0294189453125,80.50537109375
-0.3350830078125,0.252197265625,0.2830810546875,46.478271484375,13.9312744140625,88.0889892578125
-0.19921875,0.1239013671875,1.3427734375,198.1964111328125,47.6226806640625,108.3221435546875
-0.2122802734375,0.10595703125,1.0242919921875,107.23876953125,-35.369873046875,82.000732421875
-0.1011962890625,0.0372314453125,1.0992431640625,56.5338134765625,-62.1185302734375,52.2613525390625
0.00146484375,0.0103759765625,1.0562744140625,65.2008056640625,-98.2513427734375,56.57958984375
-0.001220703125,0.0137939453125,0.906494140625,38.5894775390625,-123.53515625,53.1463623046875
0.287841796875,-0.143310546875,1.1014404296875,-9.979248046875,-128.2196044921875,56.671142578125
0.295654296875,-0.0999755859375,1.0880126953125,-13.0462646484375,-109.92431640625,28.80859375
0.2313232421875,-0.0421142578125,0.99462890625,3.9825439453125,-55.145263671875,21.331787109375
0.0946044921875,-0.018798828125,1.0411376953125,-8.9111328125,-9.5062255859375,21.3623046875
0.0064697265625,0.0101318359375,0.9486083984375,-5.4931640625,19.47021484375,22.0184326171875
-0.0067138671875,0.023193359375,0.8602294921875,-10.3759765625,26.2603759765625,20.7366943359375
0.0191650390625,0.0028076171875,0.868408203125,-19.7906494140625,14.8468017578125,18.3258056640625
0.0731201171875,-0.0201416015625,0.879150390625,-15.4876708984375,-2.044677734375,16.4947509765625
0.1221923828125,-0.040771484375,0.9141845703125,-12.14599609375,-13.2904052734375,16.143798828125
0.1446533203125,-0.0421142578125,0.9002685546875,-10.6353759765625,-17.5628662109375,15.655517578125
0.1505126953125,-0.040771484375,0.8885498046875,-9.124755859375,-21.759033203125,13.5498046875
0.1173095703125,-0.025390625,0.918701171875,-4.7760009765625,-25.6805419921875,9.94873046875
0.084716796875,-0.012451171875,0.92431640625,-3.0670166015625,-19.9127197265625,7.3699951171875
0.040771484375,-0.00634765625,0.9149169921875,-3.8299560546875,-9.33837890625,4.9285888671875
0.0206298828125,-0.0074462890625,0.9053955078125,-3.5552978515625,-1.4801025390625,2.13623046875
0.011474609375,-0.0152587890625,0.89453125,-2.7313232421875,2.227783203125,1.40380859375
-0.00244140625,-0.0133056640625,0.8878173828125,-0.4119873046875,2.0904541015625,2.2125244140625
-0.0123291015625,-0.01025390625,0.8857421875,2.2735595703125,-0.3662109375,2.8839111328125
-0.0184326171875,-0.0101318359375,0.8914794921875,5.035400390625,-2.838134765625,3.4027099609375
-0.023681640625,-0.0067138671875,0.8955078125,7.62939453125,-3.997802734375,4.1961669921875
-0.027587890625,-0.004150390625,0.894775390625,9.3841552734375,-4.150390625,5.035400390625
-0.0296630859375,-0.00048828125,0.8946533203125,11.0015869140625,-4.1961669921875,5.645751953125
-0.029541015625,0.0047607421875,0.89404296875,11.9781494140625,-4.21142578125,6.16455078125
-0.02978515625,0.009033203125,0.8944091796875,11.962890625,-4.180908203125,6.500244140625
-0.027587890625,0.0107421875,0.8675537109375,11.627197265625,-3.8299560546875,6.28662109375
-0.040771484375,0.0135498046875,0.9127197265625,12.939453125,-1.556396484375,5.7373046875
-0.027587890625,0.0177001953125,0.91064453125,10.68115234375,-4.852294921875,5.2490234375
-0.0301513671875,0.0203857421875,0.890869140625,9.1552734375,-4.1961669921875,4.9591064453125
-0.031982421875,0.0233154296875,0.8828125,8.3465576171875,-1.922607421875,3.997802734375
-0.0301513671875,0.0208740234375,0.90234375,6.195068359375,-1.495361328125,2.9144287109375
-0.030029296875,0.0208740234375,0.8924560546875,4.9591064453125,-2.01416015625,2.25830078125
-0.0279541015625,0.021728515625,0.869873046875,3.84521484375,-1.5716552734375,1.6937255859375
-0.034423828125,0.0203857421875,0.89892578125,2.716064453125,-0.1373291015625,0.9918212890625
-0.0294189453125,0.0172119140625,0.908447265625,1.40380859375,-1.678466796875,0.5035400390625
-0.0296630859375,0.0172119140625,0.8956298828125,0.7476806640625,-1.6937255859375,0.4425048828125
-0.03466796875,0.0184326171875,0.897216796875,0.3814697265625,-0.244140625,0.1220703125
-0.03173828125,0.015869140625,0.893310546875,-0.274658203125,0.5950927734375,-0.396728515625
-0.0343017578125,0.01416015625,0.892822265625,-0.2899169921875,0.823974609375,-0.6256103515625
-0.0338134765625,0.0125732421875,0.8885498046875,0.0457763671875,0.06103515625,-0.30517578125
-0.0347900390625,0.01318359375,0.89892578125,0.5035400390625,-0.48828125,0.091552734375
-0.0325927734375,0.0126953125,0.896728515625,0.885009765625,-1.0833740234375,0.335693359375
-0.03466796875,0.011962890625,0.894775390625,1.3580322265625,-0.7476806640625,0.4730224609375
