accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.7064208984375,-0.6373291015625,-0.796630859375,117.2027587890625,50.384521484375,-139.9383544921875
-0.6851806640625,-0.6832275390625,-0.7691650390625,115.478515625,50.628662109375,-137.847900390625
-0.66845703125,-0.7315673828125,-0.73681640625,115.05126953125,50.72021484375,-137.39013671875
-0.6541748046875,-0.7701416015625,-0.716064453125,113.8916015625,49.957275390625,-139.312744140625
-0.639892578125,-0.8035888671875,-0.691650390625,111.907958984375,49.8809814453125,-143.157958984375
-0.6226806640625,-0.8204345703125,-0.6478271484375,109.9395751953125,51.3153076171875,-148.834228515625
-0.604248046875,-0.8111572265625,-0.5928955078125,107.513427734375,52.5970458984375,-155.3192138671875
-0.5792236328125,-0.77392578125,-0.533935546875,104.8583984375,53.1463623046875,-160.7666015625
-0.544189453125,-0.7271728515625,-0.494140625,102.752685546875,51.6815185546875,-162.9180908203125
-0.5087890625,-0.71142578125,-0.486572265625,102.60009765625,48.5382080078125,-160.4461669921875
-0.4752197265625,-0.7183837890625,-0.469970703125,104.7515869140625,47.3785400390625,-155.94482421875
-0.4449462890625,-0.740478515625,-0.4466552734375,107.2998046875,46.844482421875,-151.2603759765625
-0.4241943359375,-0.7978515625,-0.435302734375,110.3363037109375,44.952392578125,-146.6217041015625
-0.408447265625,-0.8690185546875,-0.4190673828125,113.28125,43.7469482421875,-144.775390625
-0.399169921875,-0.9190673828125,-0.3895263671875,115.234375,43.3502197265625,-147.64404296875
-0.3887939453125,-0.9415283203125,-0.3394775390625,115.4327392578125,43.2891845703125,-154.1595458984375
-0.36962890625,-0.9302978515625,-0.2884521484375,112.6708984375,41.656494140625,-163.177490234375
-0.344970703125,-0.8892822265625,-0.25048828125,107.177734375,38.02490234375,-172.7294921875
-0.3109130859375,-0.8321533203125,-0.2174072265625,100.40283203125,34.5306396484375,-180.877685546875
-0.270751953125,-0.763427734375,-0.186279296875,93.20068359375,31.3262939453125,-186.9964599609375
-0.225341796875,-0.70556640625,-0.1685791015625,83.984375,27.801513671875,-190.3839111328125
-0.1773681640625,-0.6700439453125,-0.1768798828125,72.174072265625,24.59716796875,-191.314697265625
-0.1392822265625,-0.664794921875,-0.2186279296875,58.4869384765625,22.39990234375,-190.643310546875
-0.11083984375,-0.68310546875,-0.234375,48.0194091796875,25.3143310546875,-189.63623046875
-0.0810546875,-0.694091796875,-0.2054443359375,41.7327880859375,30.82275390625,-190.2008056640625
-0.0523681640625,-0.6910400390625,-0.17236328125,37.0330810546875,33.2794189453125,-192.230224609375
-0.00927734375,-0.64208984375,-0.15625,33.02001953125,32.440185546875,-195.3125
0.0357666015625,-0.56396484375,-0.146240234375,31.5399169921875,30.792236328125,-195.831298828125
0.0948486328125,-0.505126953125,-0.1251220703125,34.5458984375,29.7698974609375,-191.5740966796875
0.1524658203125,-0.477294921875,-0.108154296875,38.1927490234375,27.3590087890625,-185.2264404296875
0.2037353515625,-0.458251953125,-0.1185302734375,37.139892578125,23.49853515625,-179.962158203125
0.2464599609375,-0.427001953125,-0.1514892578125,31.73828125,20.233154296875,-176.513671875
0.281982421875,-0.404541015625,-0.1806640625,24.23095703125,20.2178955078125,-173.4619140625
0.3074951171875,-0.3941650390625,-0.1943359375,18.9208984375,22.857666015625,-170.6085205078125
0.3258056640625,-0.3770751953125,-0.174072265625,17.7764892578125,27.52685546875,-169.37255859375
0.3359375,-0.3204345703125,-0.11572265625,17.4102783203125,33.1268310546875,-170.196533203125
0.35107421875,-0.2335205078125,-0.0313720703125,16.7083740234375,37.0330810546875,-170.501708984375
0.373046875,-0.1409912109375,0.058349609375,17.39501953125,37.3992919921875,-167.96875
0.3978271484375,-0.0712890625,0.1435546875,17.9901123046875,34.5916748046875,-161.529541015625
0.4251708984375,-0.0107421875,0.207763671875,16.7694091796875,28.3660888671875,-153.4423828125
0.4517822265625,0.0318603515625,0.2349853515625,12.603759765625,18.768310546875,-143.9666748046875
0.479736328125,0.0419921875,0.231201171875,13.7939453125,8.2244873046875,-133.2550048828125
0.4979248046875,0.037841796875,0.224853515625,18.5546875,0.1983642578125,-124.1607666015625
0.5169677734375,0.0518798828125,0.2493896484375,19.3634033203125,-3.7078857421875,-119.56787109375
0.5411376953125,0.090087890625,0.2882080078125,14.0838623046875,-6.65283203125,-119.4000244140625
0.5721435546875,0.1551513671875,0.321533203125,4.1351318359375,-10.5133056640625,-122.1466064453125
0.6005859375,0.2496337890625,0.36328125,-9.490966796875,-12.6953125,-126.03759765625
0.6282958984375,0.36767578125,0.41845703125,-22.5372314453125,-12.939453125,-128.7994384765625
0.6541748046875,0.507080078125,0.470458984375,-31.5704345703125,-14.5721435546875,-128.387451171875
0.663818359375,0.64501953125,0.5062255859375,-31.1126708984375,-18.585205078125,-123.1231689453125
0.6610107421875,0.7662353515625,0.527587890625,-31.55517578125,-22.0794677734375,-113.1134033203125
0.6448974609375,0.8797607421875,0.5609130859375,-32.1197509765625,-23.8037109375,-99.18212890625
0.622314453125,0.97509765625,0.612060546875,-30.0445556640625,-25.6500244140625,-80.9173583984375
0.5955810546875,1.0401611328125,0.6656494140625,-25.8331298828125,-30.242919921875,-59.2803955078125
0.5628662109375,1.0589599609375,0.7113037109375,-21.331787109375,-37.689208984375,-35.980224609375
0.528076171875,1.0382080078125,0.745849609375,-19.1497802734375,-46.8597412109375,-14.09912109375
0.492919921875,1.015380859375,0.769775390625,-19.47021484375,-57.9071044921875,3.4637451171875
0.46875,1.031005859375,0.7515869140625,-20.660400390625,-71.9451904296875,16.9525146484375
0.457275390625,1.0950927734375,0.6673583984375,-22.308349609375,-88.7603759765625,29.47998046875
0.4525146484375,1.1732177734375,0.5338134765625,-24.1851806640625,-103.729248046875,45.806884765625
0.443359375,1.2198486328125,0.399658203125,-24.871826171875,-111.663818359375,68.17626953125
0.4287109375,1.1947021484375,0.2977294921875,-26.580810546875,-112.060546875,94.9554443359375
0.398193359375,1.1163330078125,0.228515625,-29.3426513671875,-108.70361328125,121.2158203125
0.3514404296875,1.0152587890625,0.2056884765625,-35.7513427734375,-104.095458984375,143.2647705078125
0.2994384765625,0.9168701171875,0.20166015625,-49.407958984375,-101.6693115234375,158.477783203125
0.2476806640625,0.83642578125,0.1734619140625,-67.2454833984375,-103.6834716796875,167.1295166015625
0.2061767578125,0.7911376953125,0.0960693359375,-84.1217041015625,-109.405517578125,171.966552734375
0.163330078125,0.76318359375,-0.0220947265625,-99.7161865234375,-116.8365478515625,177.581787109375
0.103271484375,0.7320556640625,-0.1512451171875,-111.602783203125,-122.13134765625,186.3861083984375
0.0230712890625,0.6663818359375,-0.2620849609375,-117.950439453125,-122.86376953125,199.6307373046875
-0.0677490234375,0.5701904296875,-0.3433837890625,-120.7122802734375,-122.0550537109375,215.3472900390625
-0.1739501953125,0.455078125,-0.4322509765625,-116.851806640625,-125.335693359375,232.2998046875
-0.275634765625,0.29833984375,-0.5130615234375,-102.1728515625,-130.8135986328125,251.8768310546875
-0.3763427734375,0.1138916015625,-0.5455322265625,-74.0509033203125,-135.528564453125,271.8048095703125
-0.4647216796875,-0.05908203125,-0.5665283203125,-41.3665771484375,-144.073486328125,288.6810302734375
-0.5443115234375,-0.2447509765625,-0.6824951171875,-13.0615234375,-165.58837890625,305.145263671875
-0.644775390625,-0.461669921875,-0.9056396484375,11.077880859375,-196.5179443359375,321.044921875
-0.7413330078125,-0.71484375,-1.211669921875,28.0303955078125,-223.9532470703125,333.465576171875
-0.83544921875,-1.053955078125,-1.710205078125,29.815673828125,-237.6708984375,340.2252197265625
-0.888427734375,-1.4471435546875,-2.0716552734375,23.4832763671875,-205.6732177734375,332.1075439453125
-0.9246826171875,-1.8372802734375,-2.092529296875,16.4337158203125,-143.73779296875,305.4351806640625
-0.917236328125,-2.13037109375,-1.8623046875,12.7105712890625,-80.8868408203125,263.824462890625
-0.85888671875,-2.2684326171875,-1.5125732421875,14.7247314453125,-30.364990234375,218.963623046875
-0.7596435546875,-2.3228759765625,-1.177490234375,24.6124267578125,-5.55419921875,185.546875
-0.657958984375,-2.39013671875,-0.9962158203125,43.9300537109375,-5.37109375,167.8466796875
-0.5633544921875,-2.58740234375,-0.9661865234375,72.265625,-12.6953125,162.7349853515625
-0.48974609375,-2.9068603515625,-1.0009765625,100.189208984375,-12.5274658203125,156.6162109375
-0.4332275390625,-3.2047119140625,-0.959716796875,123.077392578125,1.0223388671875,136.749267578125
-0.3778076171875,-3.384521484375,-0.801513671875,139.129638671875,21.6217041015625,102.203369140625
-0.332275390625,-3.4197998046875,-0.62646484375,141.66259765625,33.0657958984375,59.7991943359375
-0.31494140625,-3.31201171875,-0.5654296875,137.1002197265625,27.8472900390625,17.1661376953125
-0.3001708984375,-3.151611328125,-0.6295166015625,138.24462890625,15.2587890625,-18.096923828125
-0.28466796875,-3.0325927734375,-0.7208251953125,144.4854736328125,7.171630859375,-43.609619140625
-0.304443359375,-2.9478759765625,-0.77685546875,150.32958984375,5.1422119140625,-63.9190673828125
-0.34521484375,-2.85986328125,-0.8145751953125,153.533935546875,2.3956298828125,-82.0465087890625
-0.402587890625,-2.7572021484375,-0.86962890625,159.7747802734375,-4.913330078125,-97.9766845703125
-0.484619140625,-2.69873046875,-0.873291015625,174.8504638671875,-10.6964111328125,-110.9161376953125
-0.581298828125,-2.704833984375,-0.8392333984375,188.7359619140625,-17.9595947265625,-125.396728515625
-0.7060546875,-2.74951171875,-0.827392578125,196.6400146484375,-32.0587158203125,-147.03369140625
-0.83837890625,-2.7529296875,-0.8251953125,202.0721435546875,-48.8739013671875,-177.276611328125
-0.939208984375,-2.6492919921875,-0.8341064453125,204.0863037109375,-66.162109375,-215.576171875
-0.993896484375,-2.42529296875,-0.8128662109375,200.042724609375,-78.6285400390625,-256.744384765625
-1.004150390625,-2.139892578125,-0.7520751953125,193.4967041015625,-87.5396728515625,-292.41943359375
-0.971923828125,-1.8687744140625,-0.6746826171875,189.9566650390625,-96.5423583984375,-318.78662109375
-0.90087890625,-1.5965576171875,-0.6121826171875,187.347412109375,-107.177734375,-339.447021484375
-0.8023681640625,-1.3089599609375,-0.6170654296875,182.891845703125,-120.2239990234375,-356.5216064453125
-0.69775390625,-1.0540771484375,-0.6439208984375,176.33056640625,-129.5013427734375,-367.523193359375
-0.596923828125,-0.86181640625,-0.6190185546875,166.7938232421875,-131.5765380859375,-373.10791015625
-0.52734375,-0.73193359375,-0.5718994140625,155.3192138671875,-131.53076171875,-377.655029296875
-0.4892578125,-0.6275634765625,-0.5302734375,141.082763671875,-131.8511962890625,-385.9710693359375
-0.462646484375,-0.477783203125,-0.515625,124.053955078125,-132.843017578125,-399.5208740234375
-0.4407958984375,-0.27734375,-0.5462646484375,112.8082275390625,-133.8653564453125,-412.384033203125
-0.417236328125,-0.072998046875,-0.563720703125,113.555908203125,-130.5389404296875,-417.6177978515625
-0.3837890625,0.116943359375,-0.53173828125,120.269775390625,-123.687744140625,-415.9698486328125
-0.344970703125,0.2794189453125,-0.4947509765625,124.8931884765625,-118.65234375,-410.8428955078125
-0.307861328125,0.419921875,-0.4749755859375,124.298095703125,-115.3411865234375,-404.1900634765625
-0.2757568359375,0.5245361328125,-0.4517822265625,121.09375,-110.9161376953125,-395.5230712890625
-0.24609375,0.6043701171875,-0.393310546875,118.499755859375,-103.3782958984375,-384.796142578125
-0.210693359375,0.6820068359375,-0.368408203125,119.049072265625,-98.0072021484375,-373.3062744140625
-0.1734619140625,0.7408447265625,-0.366943359375,129.6234130859375,-93.68896484375,-356.781005859375
-0.140380859375,0.7579345703125,-0.3577880859375,151.3671875,-88.134765625,-334.8236083984375
-0.1075439453125,0.7333984375,-0.3590087890625,177.4749755859375,-84.686279296875,-311.5692138671875
-0.0863037109375,0.68212890625,-0.3836669921875,194.7784423828125,-84.3353271484375,-292.510986328125
-0.07861328125,0.5712890625,-0.3790283203125,196.3043212890625,-84.16748046875,-280.3192138671875
-0.07275390625,0.4805908203125,-0.3779296875,180.1910400390625,-88.2110595703125,-280.1361083984375
-0.03271484375,0.508544921875,-0.4544677734375,153.045654296875,-98.846435546875,-290.22216796875
0.044921875,0.6412353515625,-0.6673583984375,133.6517333984375,-113.372802734375,-299.041748046875
0.1427001953125,0.835693359375,-0.942138671875,126.8463134765625,-120.1324462890625,-297.1343994140625
0.205810546875,1.002685546875,-1.1822509765625,134.4757080078125,-111.8621826171875,-280.5328369140625
0.2249755859375,1.0721435546875,-1.2945556640625,146.17919921875,-89.263916015625,-254.9896240234375
0.2166748046875,1.1917724609375,-1.305908203125,154.3426513671875,-65.338134765625,-235.1531982421875
0.1964111328125,1.430419921875,-1.29736328125,151.519775390625,-49.346923828125,-222.8546142578125
0.1724853515625,1.7064208984375,-1.2791748046875,138.458251953125,-38.0859375,-209.8388671875
0.16552734375,2.0181884765625,-1.2379150390625,114.80712890625,-28.38134765625,-194.7021484375
0.1583251953125,2.340087890625,-1.203369140625,85.63232421875,-22.735595703125,-175.567626953125
0.16162109375,2.63037109375,-1.1505126953125,53.9398193359375,-16.7083740234375,-148.8189697265625
0.164306640625,2.87353515625,-1.0887451171875,23.3154296875,-11.260986328125,-114.044189453125
0.1507568359375,3.0189208984375,-1.0045166015625,-5.0506591796875,-4.9896240234375,-70.770263671875
0.1083984375,3.01171875,-0.8895263671875,-33.2794189453125,1.8157958984375,-20.7061767578125
0.044921875,2.8505859375,-0.7423095703125,-64.0411376953125,7.87353515625,29.9835205078125
-0.0240478515625,2.6065673828125,-0.59326171875,-98.297119140625,9.8114013671875,73.486328125
-0.085205078125,2.3463134765625,-0.46826171875,-134.6435546875,5.5694580078125,105.8807373046875
-0.119873046875,2.1142578125,-0.3961181640625,-168.7774658203125,-5.1116943359375,128.204345703125
-0.1346435546875,1.928466796875,-0.384765625,-195.6329345703125,-20.4010009765625,144.1802978515625
-0.1368408203125,1.7911376953125,-0.406494140625,-214.7674560546875,-34.9578857421875,158.0047607421875
-0.1370849609375,1.6844482421875,-0.433349609375,-223.907470703125,-45.6390380859375,173.736572265625
-0.1397705078125,1.5721435546875,-0.47119140625,-222.0458984375,-53.0853271484375,193.8629150390625
-0.1549072265625,1.4349365234375,-0.49072265625,-210.906982421875,-56.243896484375,217.7276611328125
-0.171630859375,1.273681640625,-0.4947509765625,-198.455810546875,-55.145263671875,241.4398193359375
-0.1949462890625,1.09619140625,-0.47314453125,-186.1572265625,-52.734375,263.8702392578125
-0.229736328125,0.903076171875,-0.425537109375,-175.0946044921875,-49.9420166015625,283.7066650390625
-0.25927734375,0.686767578125,-0.353515625,-168.4417724609375,-48.2330322265625,301.1627197265625
-0.277587890625,0.4813232421875,-0.2960205078125,-159.48486328125,-52.4444580078125,312.744140625
-0.263427734375,0.3043212890625,-0.27978515625,-152.862548828125,-63.8885498046875,318.023681640625
-0.241455078125,0.1622314453125,-0.345458984375,-148.37646484375,-80.322265625,320.1141357421875
-0.2264404296875,0.0015869140625,-0.4112548828125,-138.3514404296875,-89.8895263671875,324.737548828125
-0.1961669921875,-0.1583251953125,-0.453125,-121.03271484375,-93.536376953125,329.77294921875
-0.1544189453125,-0.3121337890625,-0.493408203125,-102.8594970703125,-95.6878662109375,333.4197998046875
-0.148193359375,-0.4619140625,-0.5069580078125,-86.181640625,-94.5892333984375,334.7930908203125
-0.1497802734375,-0.556640625,-0.4849853515625,-71.5179443359375,-89.019775390625,329.77294921875
-0.146484375,-0.5892333984375,-0.4320068359375,-60.97412109375,-81.5277099609375,320.0531005859375
-0.1312255859375,-0.591796875,-0.3961181640625,-63.5528564453125,-77.8656005859375,309.3109130859375
-0.109375,-0.578369140625,-0.48095703125,-78.2623291015625,-82.550048828125,299.285888671875
-0.09375,-0.622314453125,-0.68212890625,-82.5042724609375,-87.8143310546875,294.525146484375
-0.083740234375,-0.71533203125,-0.87060546875,-68.5882568359375,-81.48193359375,296.56982421875
-0.068603515625,-0.811279296875,-0.9583740234375,-42.5262451171875,-64.4989013671875,303.3599853515625
-0.085693359375,-0.9100341796875,-0.925048828125,-19.9737548828125,-41.6259765625,310.6231689453125
-0.1016845703125,-0.9620361328125,-0.7822265625,-9.5367431640625,-17.333984375,310.943603515625
-0.1064453125,-1.0001220703125,-0.63037109375,-14.892578125,-4.1046142578125,304.1839599609375
-0.106201171875,-1.0205078125,-0.5572509765625,-43.121337890625,-5.859375,289.459228515625
-0.0909423828125,-0.998779296875,-0.5809326171875,-74.554443359375,-18.1121826171875,269.10400390625
-0.052978515625,-0.9061279296875,-0.67431640625,-88.6688232421875,-33.69140625,251.4495849609375
-0.0155029296875,-0.8397216796875,-0.8211669921875,-82.94677734375,-47.6226806640625,246.917724609375
-0.0069580078125,-0.85205078125,-0.9427490234375,-61.248779296875,-52.5665283203125,253.96728515625
